 132	3.981071705534931e+06
	3.981071705534931e+06
	4.247601183932843e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.247556912777052e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.247516951422118e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.247480962043223e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.247448653317925e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.247419780122673e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.247394144287656e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.247371596579336e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.247352040133525e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.247335435628299e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.247321808568815e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.247311259159695e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.247303975370235e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.247300249960331e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.247300502439156e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.247305307185034e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.247315429277257e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.247331869995802e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.247355924454405e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.247389254473245e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.247433980603284e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.247492798227670e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.247569123939663e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.247667279998135e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.247792726674217e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.247952354830813e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.248154854250402e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.248411177208336e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.248735121779714e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.249144065616674e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.249659888745343e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.250310133681257e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.251129463300688e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.252161491973741e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.253461084099309e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.255097237112761e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.257156694076909e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.259748464969116e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.263009476559850e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.267111618975235e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.272270512851741e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.278756383796353e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.286907498573168e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.297146685576953e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.310001522563614e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.326128813710985e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.346343974840383e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.371655869521465e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.403307448719673e-11
