	0.0000000000e+00
	1.0718129062e-19
	-8.1956285973e-13
	8.1441514565e-13
	5.1475928300e-15

 17	7.2500000000e-10
	0.0000000000e+00
	1.0804024752e-19
	-8.1956285968e-13
	8.1441514572e-13
	5.1475919180e-15

 18	7.7500000000e-10
	0.0000000000e+00
	1.0854007557e-19
	-8.1956285965e-13
	8.1441514576e-13
	5.1475913824e-15

 19	8.2500000000e-10
	0.0000000000e+00
	1.0842443411e-19
	-8.1956285966e-13
	8.1441514575e-13
	5.1475915051e-15

 20	8.7500000000e-10
	0.0000000000e+00
	1.0840862804e-19
	-8.1956285966e-13
	8.1441514575e-13
	5.1475915222e-15

 21	9.2500000000e-10
	0.0000000000e+00
	1.0842136239e-19
	-8.1956285966e-13
	8.1441514575e-13
	5.1475915087e-15

 22	9.7500000000e-10
	0.0000000000e+00
	1.0842089500e-19
	-8.1956285966e-13
	8.1441514575e-13
	5.1475915092e-15

 23	1.0000000000e-09
	0.0000000000e+00
	2.1411675271e-19
	-8.1956285976e-13
	8.1441514681e-13
	5.1474996832e-15

 24	1.0000166667e-09
	1.6666666667e-05
	-6.8613515268e-06
	3.0694205982e-06
	3.4096829333e-06
	3.8224799522e-07

 25	1.0000500000e-09
	5.0000000000e-05
	-8.3335251237e-06
	3.3410534535e-06
	3.7550972835e-06
	1.2373743865e-06

 26	1.0001166667e-09
	1.1666666667e-04
	-1.0673727095e-05
	3.5018810169e-06
	4.0610485043e-06
	3.1107975737e-06

 27	1.0001988605e-09
	1.9886049973e-04
	-1.2910098120e-05
	3.4402213736e-06
	4.0850302828e-06
	5.3848464638e-06

 28	1.0002924441e-09
	2.9244411095e-04
	-1.4963259926e-05
	3.3086586170e-06
	3.9485415847e-06
	7.7060597237e-06

 29	1.0004210428e-09
	4.2104281829e-04
	-1.7254112169e-05
	3.1635159851e-06
	3.7323642740e-06
	1.0358231910e-05

 30	1.0006131863e-09
	6.1318631347e-04
	-1.9860056856e-05
	3.0182391205e-06
	3.4818439658e-06
	1.3359973770e-05

 31	1.0008639357e-09
	8.6393573408e-04
	-2.2192642903e-05
	2.8965349012e-06
	3.2694372590e-06
	1.6026670743e-05

 32	1.0011444930e-09
	1.1444929971e-03
	-2.3821929694e-05
	2.8122844808e-06
	3.1271105758e-06
	1.7882534638e-05

 33	1.0014581217e-09
	1.4581217441e-03
	-2.4875088655e-05
	2.7577222212e-06
	3.0366304701e-06
	1.9080735964e-05

 34	1.0018153632e-09
	1.8153631520e-03
	-2.5507802277e-05
	2.7253069280e-06
	2.9828486232e-06
	1.9799646726e-05

 35	1.0022336195e-09
	2.2336194874e-03
	-2.5850648356e-05
	2.7084400471e-06
	2.9546018979e-06
	2.0187606411e-05

 36	1.0027417078e-09
	2.7417078015e-03
	-2.6005488728e-05
	2.7018430416e-06
	2.9433137278e-06
	2.0360331958e-05

 37	1.0033853393e-09
	3.3853393202e-03
	-2.6049062057e-05
	2.7015962002e-06
	2.9425125126e-06
	2.0404953344e-05

 38	1.0042455098e-09
	4.2455098157e-03
	-2.6038538263e-05
	2.7049426349e-06
	2.9475613160e-06
	2.0386034312e-05

 39	1.0054870133e-09
	5.4870133084e-03
	-2.6011747400e-05
	2.7104378175e-06
	2.9559487424e-06
	2.0345360840e-05

 40	1.0075238736e-09
	7.5238735699e-03
	-2.5985406472e-05
	2.7186258215e-06
	2.9683174943e-06
	2.0298463157e-05

 41	1.0115975941e-09
	1.1597594093e-02
	-2.5953606040e-05
	2.7342664560e-06
	2.9917780472e-06
	2.0227561537e-05

 42	1.0126160242e-09
	1.2616024224e-02
	-2.5947528548e-05
	2.7383120573e-06
	2.9978344764e-06
	2.0211382015e-05

 43	1.0146528845e-09
	1.4652884485e-02
	-2.5933898140e-05
	2.7463562241e-06
	3.0098872184e-06
	2.0177654697e-05

 44	1.0187266050e-09
	1.8726605008e-02
	-2.5906122791e-05
	2.7628312730e-06
	3.0345838133e-06
	2.0108707705e-05

 45	1.0197450351e-09
	1.9745035139e-02
	-2.5899645266e-05
	2.7671748431e-06
	3.0410956989e-06
	2.0091374724e-05

 46	1.0217818954e-09
	2.1781895401e-02
	-2.5886479837e-05
	2.7757414731e-06
	3.0539381131e-06
	2.0056800251e-05

 47	1.0258556159e-09
	2.5855615924e-02
	-2.5861063885e-05
	2.7932056029e-06
	3.0801181916e-06
	1.9987740091e-05

 48	1.0268740461e-09
	2.6874046055e-02
	-2.5855292288e-05
	2.7978049001e-06
	3.0870128349e-06
	1.9970474553e-05

 49	1.0289109063e-09
	2.8910906316e-02
	-2.5843432338e-05
	2.8068808169e-06
	3.1006182883e-06
	1.9935933233e-05

 50	1.0329846268e-09
	3.2984626839e-02
	-2.5820571009e-05
	2.8253887084e-06
	3.1283630398e-06
	1.9866819261e-05

 51	1.0340030570e-09
	3.4003056970e-02
	-2.5815460505e-05
	2.8302632568e-06
	3.1356703503e-06
	1.9849526898e-05

 52	1.0360399172e-09
	3.6039917232e-02
	-2.5804909538e-05
	2.8398822088e-06
	3.1500899051e-06
	1.9814937424e-05

 53	1.0401136378e-09
	4.0113637755e-02
	-2.5784718110e-05
	2.8594971983e-06
	3.1794943461e-06
	1.9745726566e-05

 54	1.0411320679e-09
	4.1132067885e-02
	-2.5780306367e-05
	2.8646632202e-06
	3.1872386036e-06
	1.9728404544e-05

 55	1.0431689281e-09
	4.3168928147e-02
	-2.5771131616e-05
	2.8748575533e-06
	3.2025207250e-06
	1.9693753338e-05

 56	1.0472426487e-09
	4.7242648670e-02
	-2.5753737277e-05
	2.8956457198e-06
	3.2336839260e-06
	1.9624407631e-05

 57	1.0482610788e-09
	4.8261078801e-02
	-2.5750057275e-05
	2.9011205221e-06
	3.2418910828e-06
	1.9607045670e-05

 58	1.0502979391e-09
	5.0297939062e-02
	-2.5742324529e-05
	2.9119244380e-06
	3.2580870554e-06
	1.9572313035e-05

 59	1.0543716596e-09
	5.4371659585e-02
	-2.5727862588e-05
	2.9339552638e-06
	3.2911131999e-06
	1.9502794124e-05

 60	1.0553900897e-09
	5.5390089716e-02
	-2.5724950216e-05
	2.9397569885e-06
	3.2998104584e-06
	1.9485382769e-05

 61	1.0574269500e-09
	5.7426949978e-02
	-2.5718730211e-05
	2.9512063597e-06
	3.3169740709e-06
	1.9450549781e-05

 62	1.0615006705e-09
	6.1500670501e-02
	-2.5707345125e-05
	2.9745527336e-06
	3.3519724544e-06
	1.9380819937e-05

 63	1.0625191006e-09
	6.2519100632e-02
	-2.5705238555e-05
	2.9807003908e-06
	3.3611883200e-06
	1.9363349844e-05

 64	1.0645559609e-09
	6.4555960893e-02
	-2.5700606632e-05
	2.9928328137e-06
	3.3793759492e-06
	1.9328397869e-05

 65	1.0686296814e-09
	6.8629681416e-02
	-2.5692452184e-05
	3.0175710845e-06
	3.4164610604e-06
	1.9258420039e-05

 66	1.0696481115e-09
	6.9648111547e-02
	-2.5691191966e-05
	3.0240845580e-06
	3.4262253506e-06
	1.9240882058e-05

 67	1.0716849718e-09
	7.1684971809e-02
	-2.5688228203e-05
	3.0369393707e-06
	3.4454959877e-06
	1.9205792845e-05

 68	1.0757586923e-09
	7.5758692332e-02
	-2.5683467703e-05
	3.0631493778e-06
	3.4847875571e-06
	1.9135530768e-05

 69	1.0767771225e-09
	7.6777122462e-02
	-2.5683096800e-05
	3.0700494291e-06
	3.4951314068e-06
	1.9117915964e-05

 70	1.0788139827e-09
	7.8813982724e-02
	-2.5681886094e-05
	3.0836677197e-06
	3.5155466714e-06
	1.9082671703e-05

 71	1.0828877032e-09
	8.2887703247e-02
	-2.5680692526e-05
	3.1114328032e-06
	3.5571696875e-06
	1.9012090036e-05

 72	1.0839061334e-09
	8.3906133378e-02
	-2.5681256339e-05
	3.1187410682e-06
	3.5681255453e-06
	1.8994389726e-05

 73	1.0859429936e-09
	8.5942993639e-02
	-2.5681888467e-05
	3.1331656715e-06
	3.5897496814e-06
	1.8958973114e-05

 74	1.0900167142e-09
	9.0016714162e-02
	-2.5684444592e-05
	3.1625726565e-06
	3.6338343693e-06
	1.8888037566e-05

 75	1.0910351443e-09
	9.1035144293e-02
	-2.5685990972e-05
	3.1703116350e-06
	3.6454359828e-06
	1.8870243354e-05

 76	1.0930720046e-09
	9.3072004555e-02
	-2.5688560616e-05
	3.1855871154e-06
	3.6683358340e-06
	1.8834637667e-05

 77	1.0971457251e-09
	9.7145725078e-02
	-2.5695059003e-05
	3.2167262668e-06
	3.7150175913e-06
	1.8763315145e-05

 78	1.0981641552e-09
	9.8164155209e-02
	-2.5697638244e-05
	3.2249193048e-06
	3.7272999804e-06
	1.8745418959e-05

 79	1.1002010155e-09
	1.0020101547e-01
	-2.5702244990e-05
	3.2410919227e-06
	3.7515449416e-06
	1.8709608126e-05

 80	1.1042747360e-09
	1.0427473599e-01
	-2.5712887980e-05
	3.2740568674e-06
	3.8009642247e-06
	1.8637866888e-05

 81	1.1052931661e-09
	1.0529316612e-01
	-2.5716552792e-05
	3.2827281292e-06
	3.8139636409e-06
	1.8619861022e-05

 82	1.1073300264e-09
	1.0733002639e-01
	-2.5723301081e-05
	3.2998457902e-06
	3.8396255838e-06
	1.8583829707e-05

 83	1.1114037469e-09
	1.1140374691e-01
	-2.5738300670e-05
	3.3347334017e-06
	3.8919277389e-06
	1.8511639529e-05

 84	1.1124221770e-09
	1.1242217704e-01
	-2.5743106123e-05
	3.3439078320e-06
	3.9056816101e-06
	1.8493516681e-05

 85	1.1144590373e-09
	1.1445903730e-01
	-2.5752105164e-05
	3.3620200151e-06
	3.9328347783e-06
	1.8457250370e-05

 86	1.1185327578e-09
	1.1853275782e-01
	-2.5771682783e-05
	3.3989302565e-06
	3.9881698111e-06
	1.8384582716e-05

 87	1.1195511880e-09
	1.1955118795e-01
	-2.5777686238e-05
	3.4086335312e-06
	4.0027166688e-06
	1.8366336038e-05

 88	1.1215880482e-09
	1.2158804822e-01
	-2.5789049861e-05
	3.4277911955e-06
	4.0314375401e-06
	1.8329821126e-05

 89	1.1256617687e-09
	1.2566176874e-01
	-2.5813436061e-05
	3.4668269160e-06
	4.0899598176e-06
	1.8256649328e-05

 90	1.1266801989e-09
	1.2668019887e-01
	-2.5820697055e-05
	3.4770853801e-06
	4.1053392056e-06
	1.8238272470e-05

 91	1.1287170591e-09
	1.2871705913e-01
	-2.5834543518e-05
	3.4973408465e-06
	4.1357063186e-06
	1.8201496353e-05

 92	1.1327907797e-09
	1.3279077965e-01
	-2.5863977523e-05
	3.5386075276e-06
	4.1975741952e-06
	1.8127795801e-05

 93	1.1338092098e-09
	1.3380920979e-01
	-2.5872557637e-05
	3.5494481202e-06
	4.2138265590e-06
	1.8109282958e-05

 94	1.1358460700e-09
	1.3584607005e-01
	-2.5889009358e-05
	3.5708549261e-06
	4.2459202992e-06
	1.8072234132e-05

 95	1.1399197906e-09
	1.3991979057e-01
	-2.5923738501e-05
	3.6144603727e-06
	4.3112956632e-06
	1.7997982466e-05

 96	1.1409382207e-09
	1.4093822070e-01
	-2.5933701181e-05
	3.6259105363e-06
	4.3284622165e-06
	1.7979328428e-05

 97	1.1429750810e-09
	1.4297508096e-01
	-2.5952884409e-05
	3.6485232619e-06
	4.3623645614e-06
	1.7941996586e-05

 98	1.1470488015e-09
	1.4704880149e-01
	-2.5993163419e-05
	3.6945772340e-06
	4.4314122937e-06
	1.7867173892e-05

 99	1.1480672316e-09
	1.4806723162e-01
	-2.6004573767e-05
	3.7066648086e-06
	4.4495348631e-06
	1.7848374095e-05

 100	1.1501040919e-09
	1.5010409188e-01
	-2.6026618177e-05
	3.7305388720e-06
	4.4853290803e-06
	1.7810750225e-05

 101	1.1541778124e-09
	1.5417781240e-01
	-2.6072708313e-05
	3.7791526534e-06
	4.5582164215e-06
	1.7735339239e-05

 102	1.1551962425e-09
	1.5519624253e-01
	-2.6085632833e-05
	3.7919057542e-06
	4.5773372658e-06
	1.7716389813e-05

 103	1.1572331028e-09
	1.5723310279e-01
	-2.6110671040e-05
	3.8170971734e-06
	4.6151075647e-06
	1.7678466302e-05

 104	1.1613068233e-09
	1.6130682332e-01
	-2.6162839067e-05
	3.8683830735e-06
	4.6920033841e-06
	1.7602452609e-05

 105	1.1623252534e-09
	1.6232525345e-01
	-2.6177345373e-05
	3.8818299508e-06
	4.7121649895e-06
	1.7583350433e-05

 106	1.1643621137e-09
	1.6436211371e-01
	-2.6205512360e-05
	3.9083950718e-06
	4.7519961221e-06
	1.7545121166e-05

 107	1.1684358342e-09
	1.6843583423e-01
	-2.6264029349e-05
	3.9624658580e-06
	4.8330700869e-06
	1.7468493404e-05

 108	1.1694542644e-09
	1.6945426436e-01
	-2.6280185824e-05
	3.9766347393e-06
	4.8543149348e-06
	1.7449236150e-05

 109	1.1714911246e-09
	1.7149112462e-01
	-2.6311618286e-05
	4.0046299285e-06
	4.8962917458e-06
	1.7410696612e-05

 110	1.1755648451e-09
	1.7556484515e-01
	-2.6376758241e-05
	4.0615981865e-06
	4.9817133855e-06
	1.7333446669e-05

 111	1.1765832753e-09
	1.7658327528e-01
	-2.6394633651e-05
	4.0765171004e-06
	5.0040836955e-06
	1.7314032855e-05

 112	1.1786201355e-09
	1.7862013554e-01
	-2.6429469247e-05
	4.1059984001e-06
	5.0482906193e-06
	1.7275180228e-05

 113	1.1826938561e-09
	1.8269385606e-01
	-2.6501507545e-05
	4.1659758211e-06
	5.1382282862e-06
	1.7197303438e-05

 114	1.1837122862e-09
	1.8371228619e-01
	-2.6521170612e-05
	4.1816724026e-06
	5.1617657317e-06
	1.7177732477e-05

 115	1.1857491465e-09
	1.8574914646e-01
	-2.6559547121e-05
	4.2126951505e-06
	5.2082862374e-06
	1.7138565733e-05

 116	1.1898228670e-09
	1.8982286698e-01
	-2.6638758771e-05
	4.2757917446e-06
	5.3029059624e-06
	1.7060061064e-05

 117	1.1908412971e-09
	1.9084129711e-01
	-2.6660277690e-05
	4.2922930219e-06
	5.3276513605e-06
	1.7040333308e-05

 118	1.1928781574e-09
	1.9287815737e-01
	-2.6702332082e-05
	4.3249114333e-06
	5.3765673459e-06
	1.7000853303e-05

 119	1.1969518779e-09
	1.9695187789e-01
	-2.6788989797e-05
	4.3912346701e-06
	5.4760315925e-06
	1.6921723534e-05

 120	1.1979703080e-09
	1.9797030802e-01
	-2.6812431719e-05
	4.4085668345e-06
	5.5020245698e-06
	1.6901840315e-05

 121	1.2000071683e-09
	2.0000716829e-01
	-2.6858299128e-05
	4.4428335488e-06
	5.5534157046e-06
	1.6862049874e-05

 122	1.2040808888e-09
	2.0408088881e-01
	-2.6952671219e-05
	4.5124874274e-06
	5.6578820256e-06
	1.6782301766e-05

 123	1.2050993189e-09
	2.0509931894e-01
	-2.6978101683e-05
	4.5306755851e-06
	5.6851606605e-06
	1.6762265437e-05

 124	1.2071361792e-09
	2.0713617920e-01
	-2.7027914295e-05
	4.5666411785e-06
	5.7391036844e-06
	1.6722169432e-05

 125	1.2112098997e-09
	2.1120989972e-01
	-2.7130262395e-05
	4.6397252302e-06
	5.8487232887e-06
	1.6641813876e-05

 126	1.2122283299e-09
	2.1222832986e-01
	-2.7157744722e-05
	4.6587931393e-06
	5.8773237333e-06
	1.6621627850e-05

 127	1.2142651901e-09
	2.1426519012e-01
	-2.7211630586e-05
	4.6965056051e-06
	5.9338917112e-06
	1.6581233270e-05

 128	1.2183389106e-09
	2.1833891064e-01
	-2.7322207212e-05
	4.7731138338e-06
	6.0488079498e-06
	1.6500285428e-05

 129	1.2193573408e-09
	2.1935734077e-01
	-2.7351801865e-05
	4.7930836269e-06
	6.0787640340e-06
	1.6479954205e-05

 130	1.2213942010e-09
	2.2139420103e-01
	-2.7409883620e-05
	4.8325878269e-06
	6.1380255751e-06
	1.6439270218e-05

 131	1.2254679216e-09
	2.2546792156e-01
	-2.7528929595e-05
	4.9128075942e-06
	6.2583723602e-06
	1.6357749641e-05

 132	1.2264863517e-09
	2.2648635169e-01
	-2.7560693506e-05
	4.9336994891e-06
	6.2897151818e-06
	1.6337278835e-05

 133	1.2285232119e-09
	2.2852321195e-01
	-2.7623087052e-05
	4.9750365804e-06
	6.3517336302e-06
	1.6296316842e-05

 134	1.2325969325e-09
	2.3259693247e-01
	-2.7750828806e-05
	5.0589474433e-06
	6.4776338007e-06
	1.6214247562e-05

 135	1.2336153626e-09
	2.3361536260e-01
	-2.7784814674e-05
	5.0807794441e-06
	6.5103913067e-06
	1.6193643923e-05

 136	1.2356522229e-09
	2.3565222286e-01
	-2.7851627789e-05
	5.1239862847e-06
	6.5752239112e-06
	1.6152417593e-05

 137	1.2397259434e-09
	2.3972594339e-01
	-2.7988274562e-05
	5.2116587960e-06
	6.7067875651e-06
	1.6069828201e-05

 138	1.2407443735e-09
	2.4074437352e-01
	-2.8024530143e-05
	5.2344463876e-06
	6.7409841284e-06
	1.6049099627e-05

 139	1.2427812338e-09
	2.4278123378e-01
	-2.8095861060e-05
	5.2795549281e-06
	6.8086812023e-06
	1.6007624929e-05

 140	1.2468549543e-09
	2.4685495430e-01
	-2.8241602044e-05
	5.3710494108e-06
	6.9460040166e-06
	1.5924548617e-05

 141	1.2478733844e-09
	2.4787338443e-01
	-2.8280169427e-05
	5.3948052497e-06
	6.9816600145e-06
	1.5903704163e-05

 142	1.2499102447e-09
	2.4991024469e-01
	-2.8356105386e-05
	5.4418419151e-06
	7.0522640972e-06
	1.5861999374e-05

 143	1.2539839652e-09
	2.5398396522e-01
	-2.8511106838e-05
	5.5372072228e-06
	7.1954256589e-06
	1.5778473956e-05

 144	1.2550023953e-09
	2.5500239535e-01
	-2.8552021721e-05
	5.5619408284e-06
	7.2325570605e-06
	1.5757523832e-05

 145	1.2570392556e-09
	2.5703925561e-01
	-2.8632637530e-05
	5.6109258989e-06
	7.3061020933e-06
	1.5715609538e-05

 146	1.2611129761e-09
	2.6111297613e-01
	-2.8797039882e-05
	5.7101981773e-06
	7.4551642698e-06
	1.5631677435e-05

 147	1.2621314063e-09
	2.6213140626e-01
	-2.8840330863e-05
	5.7359156263e-06
	7.4937822389e-06
	1.5610632998e-05

 148	1.2641682665e-09
	2.6416826652e-01
	-2.8925687470e-05
	5.7868626227e-06
	7.5702927699e-06
	1.5568532077e-05

 149	1.2682419870e-09
	2.6824198705e-01
	-2.9099602507e-05
	5.8900640860e-06
	7.7252981470e-06
	1.5484240274e-05

 150	1.2692604172e-09
	2.6926041718e-01
	-2.9145290395e-05
	5.9167677149e-06
	7.7654086685e-06
	1.5463114011e-05

 151	1.2712972774e-09
	2.7129727744e-01
	-2.9235433496e-05
	5.9696827969e-06
	7.8448991021e-06
	1.5420851597e-05

 152	1.2753709980e-09
	2.7537099796e-01
	-2.9418941621e-05
	6.0768205345e-06
	8.0058695216e-06
	1.5336251565e-05

 153	1.2763894281e-09
	2.7638942809e-01
	-2.9467038783e-05
	6.1045086536e-06
	8.0474730598e-06
	1.5315057070e-05

 154	1.2784262884e-09
	2.7842628836e-01
	-2.9561997504e-05
	6.1593900387e-06
	8.1299469659e-06
	1.5272660500e-05

 155	1.2825000089e-09
	2.8250000888e-01
	-2.9755145144e-05
	6.2704548675e-06
	8.2968821961e-06
	1.5187808081e-05

 156	1.2835184390e-09
	2.8351843901e-01
	-2.9805654900e-05
	6.2991214905e-06
	8.3399733934e-06
	1.5166560016e-05

 157	1.2855552993e-09
	2.8555529927e-01
	-2.9905440559e-05
	6.3559589011e-06
	8.4254228951e-06
	1.5124058763e-05

 158	1.2896290198e-09
	2.8962901979e-01
	-3.0108237768e-05
	6.4709242787e-06
	8.5982994688e-06
	1.5039014021e-05

 159	1.2906474499e-09
	2.9064744992e-01
	-3.0161153843e-05
	6.5005588711e-06
	8.6428668928e-06
	1.5017728079e-05

 160	1.2926843102e-09
	2.9268431019e-01
	-3.0265758826e-05
	6.5593330169e-06
	8.7312721487e-06
	1.4975153661e-05

 161	1.2967580307e-09
	2.9675803071e-01
	-3.0478177128e-05
	6.6781540293e-06
	8.9100424028e-06
	1.4889980696e-05

 162	1.2977764608e-09
	2.9777646084e-01
	-3.0533483175e-05
	6.7087412795e-06
	8.9560683520e-06
	1.4868673544e-05

 163	1.2998133211e-09
	2.9981332110e-01
	-3.0642879951e-05
	6.7694233818e-06
	9.0473971513e-06
	1.4826059418e-05

 164	1.3038870416e-09
	3.0388704162e-01
	-3.0864850465e-05
	6.8920358183e-06
	9.2319885040e-06
	1.4740826143e-05

 165	1.3049054718e-09
	3.0490547176e-01
	-3.0922519673e-05
	6.9235554343e-06
	9.2794488789e-06
	1.4719515360e-05

 166	1.3069423320e-09
	3.0694233202e-01
	-3.1036659965e-05
	6.9861067977e-06
	9.3736563661e-06
	1.4676896801e-05

 167	1.3110160525e-09
	3.1101605254e-01
	-3.1268071870e-05
	7.1124263230e-06
	9.5639708669e-06
	1.4591674680e-05

 168	1.3120344827e-09
	3.1203448267e-01
	-3.1328066659e-05
	7.1448528560e-06
	9.6128351164e-06
	1.4570378687e-05

 169	1.3140713429e-09
	3.1407134293e-01
	-3.1446880794e-05
	7.2092244927e-06
	9.7098636634e-06
	1.4527792638e-05

 170	1.3181450635e-09
	3.1814506346e-01
	-3.1687580165e-05
	7.3391459245e-06
	9.9057778473e-06
	1.4442656393e-05

 171	1.3191634936e-09
	3.1916349359e-01
	-3.1749851992e-05
	7.3724486217e-06
	9.9560089968e-06
	1.4421394374e-05

 172	1.3212003538e-09
	3.2120035385e-01
	-3.1873248457e-05
	7.4385809294e-06
	1.0055788238e-05
	1.4378879290e-05

 173	1.3252740744e-09
	3.2527407437e-01
	-3.2123037509e-05
	7.5719776245e-06
	1.0257153318e-05
	1.4293906567e-05

 174	1.3262925045e-09
	3.2629250450e-01
	-3.2187526777e-05
	7.6061203113e-06
	1.0308708088e-05
	1.4272698378e-05

 175	1.3283293648e-09
	3.2832936476e-01
	-3.2315391985e-05
	7.6739428071e-06
	1.0411155132e-05
	1.4230294047e-05

 176	1.3324030853e-09
	3.3240308529e-01
	-3.2574028766e-05
	7.8106661571e-06
	1.0617797559e-05
	1.4145565050e-05

 177	1.3334215154e-09
	3.3342151542e-01
	-3.2640664852e-05
	7.8456071467e-06
	1.0670626578e-05
	1.4124431127e-05

 178	1.3354583757e-09
	3.3545837568e-01
	-3.2772863142e-05
	7.9150382549e-06
	1.0775646415e-05
	1.4082178472e-05

 179	1.3395320962e-09
	3.3953209620e-01
	-3.3040061687e-05
	8.0549172853e-06
	1.0987368829e-05
	1.3997775573e-05

 180	1.3405505263e-09
	3.4055052633e-01
	-3.3108763090e-05
	8.0906093157e-06
	1.1041416952e-05
	1.3976736822e-05

 181	1.3425873866e-09
	3.4258738659e-01
	-3.3245136964e-05
	8.1615562053e-06
	1.1148903059e-05
	1.3934677700e-05

 182	1.3466611071e-09
	3.4666110712e-01
	-3.3520567937e-05
	8.3043972690e-06
	1.1365485659e-05
	1.3850685008e-05

 183	1.3476795372e-09
	3.4767953725e-01
	-3.3591242551e-05
	8.3407874618e-06
	1.1420692390e-05
	1.3829762700e-05

 184	1.3497163975e-09
	3.4971639751e-01
	-3.3731613159e-05
	8.4131459266e-06
	1.1530527559e-05
	1.3787939673e-05

 185	1.3537901180e-09
	3.5379011803e-01
	-3.4014904975e-05
	8.5587324754e-06
	1.1751729912e-05
	1.3704442588e-05

 186	1.3548085482e-09
	3.5480854816e-01
	-3.4087450488e-05
	8.5957623126e-06
	1.1808029935e-05
	1.3683658240e-05

 187	1.3568454084e-09
	3.5684540842e-01
	-3.4231618351e-05
	8.6694166848e-06
	1.1920087318e-05
	1.3642114348e-05

 188	1.3609191289e-09
	3.6091912895e-01
	-3.4522358803e-05
	8.8175090959e-06
	1.2145650619e-05
	1.3559199088e-05

 189	1.3619375591e-09
	3.6193755908e-01
	-3.4596663202e-05
	8.8551144073e-06
	1.2202974452e-05
	1.3538574343e-05

 190	1.3639744193e-09
	3.6397441934e-01
	-3.4744409187e-05
	8.9299374901e-06
	1.2317118841e-05
	1.3497352856e-05

 191	1.3680481399e-09
	3.6804813986e-01
	-3.5042147537e-05
	9.0802729193e-06
	1.2546768644e-05
	1.3415105973e-05

 192	1.3690665700e-09
	3.6906656999e-01
	-3.5118089748e-05
	9.1183838727e-06
	1.2605043400e-05
	1.3394662475e-05

 193	1.3711034303e-09
	3.7110343026e-01
	-3.5269176267e-05
	9.1942368758e-06
	1.2721132741e-05
	1.3353806650e-05

 194	1.3751771508e-09
	3.7517715078e-01
	-3.5573425799e-05
	9.3465291004e-06
	1.2954582174e-05
	1.3272314525e-05

 195	1.3761955809e-09
	3.7619558091e-01
	-3.5650876420e-05
	9.3850701833e-06
	1.3013732444e-05
	1.3252073793e-05

 196	1.3782324412e-09
	3.7823244117e-01
	-3.5805048855e-05
	9.4618026408e-06
	1.3131619597e-05
	1.3211626618e-05

 197	1.3823061617e-09
	3.8230616169e-01
	-3.6115289862e-05
	9.6157418486e-06
	1.3368573059e-05
	1.3130974955e-05

