 132	3.981071705534931e+06
	3.981071705534931e+06
	1.368855725966514e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.358810134404259e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.349625790474396e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.341233592353658e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.333569248287936e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.326573052568809e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.320189655156395e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.314367827989369e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.309060230722151e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.304223178298300e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.299816412426407e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.295802878685069e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.292148510657933e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.288822022196230e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.285794708629853e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.283040257501578e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.280534569183591e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.278255587550516e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.276183140727312e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.274298791801592e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.272585699285495e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.271028487029633e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.269613123227796e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.268326808103512e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.267157869835327e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.266095668254511e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.265130505834303e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.264253545481796e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.263456734640006e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.262732735206747e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.262074858776889e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.261477006713586e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.260933614550378e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.260439600217827e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.259990315573458e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.259581500689933e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.259209240320868e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.258869921913281e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.258560194466406e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.258276927443718e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.258017168822611e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.257778101206847e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.257556994721731e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.257351155149552e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.257157865429553e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.256974318225341e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.256797536732660e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.256624280236610e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.256450930099761e-09
