 132	3.981071705534931e+06
	3.981071705534931e+06
	3.992316491487199e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.992277190605128e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.992241855517357e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.992210209640375e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.992182024898708e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.992157123216729e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.992135379416128e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.992116725789122e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.992101158696123e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.992088747634539e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.992079647348261e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.992074113701180e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.992072524231156e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.992075404543415e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.992083462006913e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.992097628600337e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.992119115235938e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.992149480494905e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.992190717469625e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.992245363365623e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.992316637719971e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.992408616606321e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.992526452098407e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.992676648652668e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.992867411069508e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.993109082455141e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.993414695321751e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.993800664868256e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.994287660865919e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.994901703785574e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.995675542273369e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.996650383320733e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.997878064082858e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.999423775969531e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.001369478130317e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.003818169591262e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.006899227846285e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.010775067265868e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.015649423456458e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.021777629099804e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.029479310865537e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.039154001523087e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.051300218711663e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.066538599206392e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.085639675191157e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.109556808395592e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.139464620513103e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.176802927319296e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.223325650970642e-11
