 132	3.981071705534931e+06
	3.981071705534931e+06
	3.226969129197885e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.195862793386728e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.167359282723849e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.141259241372573e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.117375856904914e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.095534457020318e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.075572064753328e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.057336920205775e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.040687976814275e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.025494379869725e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.011634934506721e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.998997569737864e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.987478804374719e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.976983219899789e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.967422944569488e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.958717152265717e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.950791578894423e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.943578058467664e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.937014080409763e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.931042369101915e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.925610486223277e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.920670456057656e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.916178413608870e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.912094275099051e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.908381430206073e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.905006455222127e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.901938846178155e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.899150770871689e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.896616838651688e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.894313886746773e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.892220781866314e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.890318235750682e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.888588633291095e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.887015871773875e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.885585209721299e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.884283123692961e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.883097171268324e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.882015858241458e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.881028507809374e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.880125129209477e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.879296282839245e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.878532938347715e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.877826321492873e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.877167744674190e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	2.876548414928417e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	2.875959211762552e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.875390425420559e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.874831443955655e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.874270374706502e-09
