 132	3.981071705534931e+06
	3.981071705534931e+06
	9.656879157715690e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	9.336539393386487e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.035899096271133e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	8.754035065730820e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	8.490053401377295e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	8.243087759225657e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	8.012297886836693e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	7.796868437937381e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	7.596008060725840e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	7.408948747361458e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	7.234945425406263e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	7.073275765644397e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	6.923240175180549e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	6.784161940374888e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	6.655387481298608e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	6.536286678166045e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.426253230666147e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.324705013200093e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	6.231084392541238e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.144858479085683e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	6.065519288316019e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.992583794991963e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.925593868554369e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.864116083964068e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.807741407432775e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.756084761046333e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.708784474009438e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.665501631101989e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.625919330935328e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.589741867783305e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.556693851222895e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.526519277656011e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.498980567110387e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.473857577643702e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.450946608302441e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.430059400003075e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.411022141977569e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.393674489609190e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.377868597609357e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.363468170564277e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.350347530904427e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.338390702295516e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.327490504272716e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.317547651578124e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.308469849032250e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.300170869769206e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.292569601163861e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.285589038620781e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.279155202392019e-09
