 132	3.981071705534931e+06
	3.981071705534931e+06
	1.738923141730642e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.724833897288602e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.711942980407402e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.700155700644049e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.689383745887899e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.679544915996735e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.670562843343694e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.662366704470045e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.654890926745244e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.648074893569401e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.641862651243192e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.636202620200555e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.631047312869871e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.626353060014624e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.622079747015652e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.618190561201137e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.614651751011614e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.611432397507145e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.608504198482197e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.605841265249182e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.603419931981453e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.601218577367701e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.599217458218715e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.597398554580707e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.595745425843320e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.594243077281511e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.592877836435471e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.591637238708407e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.590509921545490e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.589485526545689e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.588554608848921e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.587708553131223e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.586939495527802e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.586240250784977e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.585604243914042e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.585025445579459e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.584498310396386e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.584017717233502e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.583578910510579e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.583177441338955e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.582809107168302e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.582469888363757e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.582155879830238e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.581863215408708e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.581587982271827e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.581326121918282e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.581073313575380e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.580824834830525e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.580575393079275e-09
