 132	3.981071705534931e+06
	3.981071705534931e+06
	2.682423236368346e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.657525604369129e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.634719283601573e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.613842920593198e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.594745479102629e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.577285885482909e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.561332642641141e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.546763419327990e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.533464621353009e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.521330950986009e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.510264960323182e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.500176603817654e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.490982794539392e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.482606968073874e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.474978657320332e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.468033080829551e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.461710746743007e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.455957073868944e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.450722030961850e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.445959794861558e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.441628427795531e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.437689573850110e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.434108174369263e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.430852201837533e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.427892411642052e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.425202110980875e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.422756944085807e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.420534692851858e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.418515091906973e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.416679657109645e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.415011526423176e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.413495312078814e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.412116962900390e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.410863635615222e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.409723573913791e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.408685993937717e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.407740974764059e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.406879352305167e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.406092614846382e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.405372798185830e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.404712378005424e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.404104156670182e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.403541141099835e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.403016407652388e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	2.402522949066629e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	2.402053497384145e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.401600315355545e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.401154947062869e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.400707916279997e-09
