 132	3.981071705534931e+06
	3.981071705534931e+06
	4.138842727611941e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.138800753889223e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.138762921161262e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.138728918277233e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.138698481009682e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.138671392457501e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.138647484635117e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.138626641455453e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.138608803377090e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.138593974064421e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.138582229507368e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.138573730169709e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.138568736888613e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.138567631440591e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.138570942931073e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.138579381468918e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.138593880969378e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.138615653409759e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.138646257466381e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.138687685221623e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.138742471585629e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.138813832279160e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.138905837734781e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.139023632172254e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.139173709489039e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.139364260601322e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.139605610628278e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.139910769022585e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.140296121648651e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.140782301186452e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.141395281447046e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.142167752655146e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.143140848998817e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.144366317373482e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.145909237957357e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.147851433831252e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.150295739129728e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.153371333994635e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.157240400557211e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.162106407587875e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.168224391870031e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.175913670011225e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.185573481373983e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.197702123784973e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.212920186367646e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.231998488991758e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.255891277247564e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.285775057126258e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.323093137099057e-11
