	3.981071705534931e+06
	6.913267816490004e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545739177325e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456539511954e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790097417768e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403984843185e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219679387542e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218989669261e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440680607379e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977287445600e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972107969861e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616362958313e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146515458024e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841740007702e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021533421419e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043459216830e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301018213512e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221638244882e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264776321575e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920126956549e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705930714008e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167377376135e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875098435251e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423743914962e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430638803403e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534514645409e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394312089701e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688050422315e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111760339471e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378476422860e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217285978223e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372431084835e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602460880222e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679431270803e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388149416476e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765254604860173e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218995743197274e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703294297694582e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216440946093746e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756821990312914e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322914008479740e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913278806344986e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526558651372402e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161471773736077e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816808119365457e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491425340982641e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184245013944418e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894249064359911e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620476397758817e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362019717248445e-08
