 27	2.238721138568335e+00
	2.238721138568335e+00
	1.795045085537660e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.752168262279330e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.710315783124078e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.669463189578410e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.629586608164065e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.590662736501502e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.552668829730164e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.515582687257797e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.479382639831305e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.444047536921856e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.409556734417113e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.375890082613710e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.343027914503242e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.310951034345285e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.279640706521106e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.249078644661948e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.219247001045941e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.190128356257890e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.161705709106388e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.133962466792845e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.106882435327261e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.080449810185720e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.054649167204781e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.029465453708101e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.004883979860861e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	9.808904102476847e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	9.574707556699646e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	9.346113651587007e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	9.122989181991067e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	8.905204171634617e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	8.692631799488595e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	8.485148328166935e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	8.282633034309200e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	8.084968140923235e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	7.892038751662111e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	7.703732787011575e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	7.519940922366138e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	7.340556527974055e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	7.165475610733251e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.994596757822435e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	6.827821082153424e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	6.665052169632813e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	6.506196028222885e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	6.351161038793639e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	6.199857907759482e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	6.052199621495822e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.908101402532348e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	5.767480667521017e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	5.630256986977968e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	5.496352046799283e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	5.365689611550961e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	5.238195489533441e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	5.113797499620412e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.992425439870338e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	4.874011057907057e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.758488023062746e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	4.645791900272265e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	4.535860125702281e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.428631984091311e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.324048587767602e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.222052857300381e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.122589503725945e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.025605012273039e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.931047627491529e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.838867339663954e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.749015872350756e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.661446670886263e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.576114891603184e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.492977391518157e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.411992718159111e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.333121099156472e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.256324431154385e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.181566267524887e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.108811804287663e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.038027863551097e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.969182873697816e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.902246845441551e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.837191342784066e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.773989447804708e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.712615718124916e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.653046135811575e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.595258046423212e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.539230086870073e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.484942100762732e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.432375039975000e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.381510851257113e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.332332346916767e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.284823058849880e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.238967075560145e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.194748862263551e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.152153064733580e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.111164298201173e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.071766923368891e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	2.033944812410001e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.997681108668569e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.962957984613754e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.929756403378331e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.898055889868324e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.867834317904817e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.839067720088959e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.811730127013978e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.785793442045110e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.761227357132847e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.737999314025886e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.716074513845825e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.695415976342586e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.675984648358962e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.657739559203128e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.640638018875691e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.624635853535313e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.609687671312441e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.595747150668068e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.582767342987735e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.570700981010568e-04
