 132	3.981071705534931e+06
	3.981071705534931e+06
	2.050542226472541e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.032930778709809e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.016809570411424e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.002061993496947e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.988579129227876e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.976259450589998e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.965008505590488e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.954738586560920e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.945368390299641e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.936822673516576e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.929031907597415e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.921931936214864e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.915463638809066e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.909572602458957e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.904208804187314e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.899326305296057e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.894882958922397e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.890840131644498e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.887162439648969e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.883817499700770e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.880775694926952e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.878009955235731e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.875495552037969e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.873209906814910e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.871132412979834e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.869244270407773e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.867528331952557e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.865968961230177e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.864551900918102e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.863264150798054e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.862093854751443e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.861030195898622e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.860063299051937e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.859184139624364e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.858384458096490e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.857656679089975e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.856993834020344e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.856389486199662e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.855837657122900e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.855332752491459e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.854869486292138e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.854442800945941e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.854047781151439e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.853679558550608e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.853333203715172e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.853003601156276e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.852685302060523e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.852372348203660e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.852058058932434e-09
