 132	3.981071705534931e+06
	3.981071705534931e+06
	1.690499653235909e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.677310943988530e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.665247509405745e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.654219893818172e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.644144746164028e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.634944553495636e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.626547363665765e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.618886501163861e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.611900279748480e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.605531715141436e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.599728240637106e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.594441428058882e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.589626716080602e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.585243147536679e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.581253116979386e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.577622129410797e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.574318570823108e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.571313490925083e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.568580398213437e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.566095067363821e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.563835358764141e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.561781049889736e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.559913678122116e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.558216394536755e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.556673828127553e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.555271959892323e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.553998006172032e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.552840310613171e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551788244104775e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.550832112026073e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.549963068124942e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.549173034327944e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.548454625756788e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.547801080190066e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.547206191159013e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.546664243797353e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.546169952472501e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.545718399101854e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.545304970895613e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.544925296056503e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.544575175694742e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.544250509868346e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.543947215215755e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.543661131086616e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.543387910369201e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.543122890324797e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.542860937629010e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.542596260437834e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.542322178584583e-09
