	3.981071705534931e+06
	7.363920877717195e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989667388352e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101510443779e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967403082522e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370446147357e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161811929986e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256936520801e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631925103671e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320158296760e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409088302741e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037214257871e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391226761256e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703312124551e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248607410623e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342797828504e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339848523099e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629863243095e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637062790672e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817876553295e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659140792546e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676397718633e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412289713154e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435043377990e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337038385913e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733456389579e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261005510805e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576716182729e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356804353837e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295598286222e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104525391267e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511155744975e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258299113229e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103152494494e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816495355350e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181929892182e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819951638020548e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270633331863531e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752043633450292e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262463653440177e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800270663581780e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363932719038679e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952003581821884e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563117928533298e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195986826581152e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849393463928126e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522189118268071e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213289352359132e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921670422975372e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646365891668681e-08
