 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 4.61896885e-10  4.61896885e-10 -1.10855252e+00 -1.20000000e+00  1.27814216e-05  4.93404638e-04 -4.33911768e-04 -7.22742922e-05 
 4.64397619e-10  4.64397619e-10 -1.11455429e+00 -1.20000000e+00  1.52884081e-05  4.93633553e-04 -4.36623115e-04 -7.22988467e-05 
 4.67381709e-10  4.67381709e-10 -1.12171610e+00 -1.20000000e+00  1.82976785e-05  4.93904455e-04 -4.39874331e-04 -7.23278027e-05 
 4.71008583e-10  4.71008583e-10 -1.13042060e+00 -1.20000000e+00  2.19810053e-05  4.94230075e-04 -4.43848642e-04 -7.23624389e-05 
 4.74948383e-10  4.74948383e-10 -1.13987612e+00 -1.20000000e+00  2.60140737e-05  4.94578924e-04 -4.48193687e-04 -7.23993108e-05 
 4.80221955e-10  4.80221955e-10 -1.15253269e+00 -1.20000000e+00  3.14636336e-05  4.95038971e-04 -4.54055021e-04 -7.24475834e-05 
 4.86935413e-10  4.86935413e-10 -1.16864499e+00 -1.20000000e+00  3.84846544e-05  4.95613102e-04 -4.61590556e-04 -7.25072008e-05 
 4.93467706e-10  4.93467706e-10 -1.18432250e+00 -1.20000000e+00  4.54048122e-05  4.96158307e-04 -4.69000095e-04 -7.25630248e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  5.24103133e-05  4.96691787e-04 -4.76485216e-04 -7.26168836e-05 
 5.01306459e-10  5.01306459e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -1.30104261e-17 -2.23487778e-04 -1.20216337e-15 
 5.03919376e-10  5.03919376e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -2.42861287e-17 -2.23487778e-04 -1.19956128e-15 
 5.08796786e-10  5.08796786e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -1.73472348e-18 -2.23487778e-04 -1.19999496e-15 
 5.18551605e-10  5.18551605e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  3.25260652e-18 -2.23487778e-04 -1.19999496e-15 
 5.38061243e-10  5.38061243e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  1.62630326e-18 -2.23487778e-04 -1.19988654e-15 
 5.77080520e-10  5.77080520e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  8.13151629e-19 -2.23487778e-04 -1.19999496e-15 
 6.55119073e-10  6.55119073e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  4.06575815e-19 -2.23487778e-04 -1.19996786e-15 
 8.11196179e-10  8.11196179e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  2.03287907e-19 -2.23487778e-04 -1.19999496e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -3.38813179e-19 -2.23487778e-04 -1.20004917e-15 
 1.00654483e-09  1.00654483e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -2.05998413e-18 -2.23487778e-04 -1.19956128e-15 
 1.01963448e-09  1.01963448e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -5.42101086e-19 -2.23487778e-04 -1.19999496e-15 
 1.04581380e-09  1.04581380e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -2.71050543e-19 -2.23487778e-04 -1.19988654e-15 
 1.09817242e-09  1.09817242e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -1.35525272e-19 -2.23487778e-04 -1.19999496e-15 
 1.20288967e-09  1.20288967e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -6.77626358e-20 -2.23487778e-04 -1.19996786e-15 
 1.41232416e-09  1.41232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -3.38813179e-20 -2.23487778e-04 -1.19999496e-15 
 1.81232416e-09  1.81232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  2.72112722e-16 -2.23487778e-04 -1.47228556e-15 
 2.21232416e-09  2.21232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 2.61232416e-09  2.61232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 3.01232416e-09  3.01232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 3.41232416e-09  3.41232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 3.81232416e-09  3.81232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 4.21232416e-09  4.21232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 4.61232416e-09  4.61232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 5.01232416e-09  5.01232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 5.41232416e-09  5.41232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 5.81232416e-09  5.81232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 6.21232416e-09  6.21232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 6.61232416e-09  6.61232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 7.01232416e-09  7.01232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 7.41232416e-09  7.41232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 7.81232416e-09  7.81232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 8.21232416e-09  8.21232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 8.61232416e-09  8.61232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 9.01232416e-09  9.01232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 9.41232416e-09  9.41232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 9.81232416e-09  9.81232416e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.96210970e-20 -2.23487778e-04 -1.19999496e-15 
 1.01561621e-08  1.01561621e-08 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  1.69406589e-21 -2.23487778e-04 -1.19999496e-15 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  2.15146369e-19 -2.23487778e-04 -1.20011694e-15 
 1.05032459e-08  1.05032459e-08 -1.19220985e+00 -1.20000000e+00  3.90922953e-04 -4.96556355e-04  3.30303824e-05  7.26030199e-05 
 1.05097377e-08  1.05097377e-08 -1.17662955e+00 -1.20000000e+00  3.83549340e-04 -4.95891079e-04  3.98060378e-05  7.25357020e-05 
 1.05227213e-08  1.05227213e-08 -1.14546895e+00 -1.20000000e+00  3.69139180e-04 -4.94793245e-04  5.32316228e-05  7.24224424e-05 
 1.05486884e-08  1.05486884e-08 -1.08314775e+00 -1.20000000e+00  3.41305873e-04 -4.92464158e-04  7.89834655e-05  7.21748192e-05 
 1.06006228e-08  1.06006228e-08 -9.58505356e-01 -1.20000000e+00  2.89892879e-04 -4.87148948e-04  1.25673505e-04  7.15825645e-05 
 1.07044914e-08  1.07044914e-08 -7.09220563e-01 -1.20000000e+00  2.06327581e-04 -4.72221975e-04  1.96091056e-04  6.98033384e-05 
 1.07257117e-08  1.07257117e-08 -6.58291945e-01 -1.20000000e+00  1.91612524e-04 -4.64972970e-04  2.04493371e-04  6.88670757e-05 
 1.07681522e-08  1.07681522e-08 -5.56434710e-01 -1.20000000e+00  1.66588566e-04 -4.49740142e-04  2.16154191e-04  6.69973842e-05 
 1.07880055e-08  1.07880055e-08 -5.08786894e-01 -1.20000000e+00  1.54515358e-04 -4.33711124e-04  2.13552362e-04  6.56434034e-05 
 1.08042030e-08  1.08042030e-08 -4.69912803e-01 -1.20000000e+00  1.39834486e-04 -4.04186727e-04  1.99549034e-04  6.48032073e-05 
 1.08167408e-08  1.08167408e-08 -4.39822047e-01 -1.20000000e+00  1.18429632e-04 -3.54882912e-04  1.71016075e-04  6.54372049e-05 
 1.08295074e-08  1.08295074e-08 -4.09182144e-01 -1.20000000e+00  8.38394908e-05 -2.73585661e-04  1.21086465e-04  6.86597052e-05 
 1.08446547e-08  1.08446547e-08 -3.72828803e-01 -1.20000000e+00  3.80859743e-05 -1.67041623e-04  5.35088419e-05  7.54468069e-05 
 1.08606379e-08  1.08606379e-08 -3.34468997e-01 -1.20000000e+00  1.04947719e-05 -1.04656500e-04  1.25331137e-05  8.16286145e-05 
 1.08743038e-08  1.08743038e-08 -3.01670875e-01 -1.20000000e+00  6.78479496e-06 -9.77504585e-05  7.08720110e-06  8.38784625e-05 
 1.08895260e-08  1.08895260e-08 -2.65137638e-01 -1.20000000e+00  6.01752565e-06 -9.73603309e-05  5.98143246e-06  8.53613728e-05 
 1.09016136e-08  1.09016136e-08 -2.36127306e-01 -1.20000000e+00  6.17033949e-06 -9.87844617e-05  6.22252789e-06  8.63915944e-05 
 1.09053769e-08  1.09053769e-08 -2.27095409e-01 -1.20000000e+00  6.37753256e-06 -9.96373760e-05  6.53509481e-06  8.67247487e-05 
 1.09104769e-08  1.09104769e-08 -2.14855357e-01 -1.20000000e+00  6.27332310e-06 -9.98883585e-05  6.38066809e-06  8.72343673e-05 
 1.09143041e-08  1.09143041e-08 -2.05670162e-01 -1.20000000e+00  6.21624083e-06 -1.00133729e-04  6.29602949e-06  8.76214585e-05 
 1.09185923e-08  1.09185923e-08 -1.95378376e-01 -1.20000000e+00  6.16693607e-06 -1.00449348e-04  6.22286800e-06  8.80595441e-05 
 1.09235169e-08  1.09235169e-08 -1.83559504e-01 -1.20000000e+00  6.12670246e-06 -1.00858846e-04  6.16314621e-06  8.85689971e-05 
 1.09286401e-08  1.09286401e-08 -1.71263728e-01 -1.20000000e+00  6.09994733e-06 -1.01331039e-04  6.12344603e-06  8.91076461e-05 
 1.09315601e-08  1.09315601e-08 -1.64255731e-01 -1.20000000e+00  6.09141376e-06 -1.01622766e-04  6.11082025e-06  8.94205324e-05 
 1.09338704e-08  1.09338704e-08 -1.58711045e-01 -1.20000000e+00  6.08500293e-06 -1.01856058e-04  6.10131586e-06  8.96697392e-05 
 1.09357367e-08  1.09357367e-08 -1.54231862e-01 -1.20000000e+00  6.08033086e-06 -1.02046944e-04  6.09438397e-06  8.98722295e-05 
 1.09379860e-08  1.09379860e-08 -1.48833667e-01 -1.20000000e+00  6.07532310e-06 -1.02279883e-04  6.08695000e-06  9.01176096e-05 
 1.09406534e-08  1.09406534e-08 -1.42431765e-01 -1.20000000e+00  6.07042831e-06 -1.02561109e-04  6.07968306e-06  9.04109976e-05 
 1.09445703e-08  1.09445703e-08 -1.33031195e-01 -1.20000000e+00  6.06482873e-06 -1.02982608e-04  6.07136808e-06  9.08464116e-05 
 1.09478742e-08  1.09478742e-08 -1.25101807e-01 -1.20000000e+00  6.06160135e-06 -1.03347494e-04  6.06657951e-06  9.12193132e-05 
 1.09514972e-08  1.09514972e-08 -1.16406832e-01 -1.20000000e+00  6.05890259e-06 -1.03754669e-04  6.06257463e-06  9.16331919e-05 
 1.09541038e-08  1.09541038e-08 -1.10150797e-01 -1.20000000e+00  6.05750494e-06 -1.04053107e-04  6.06050208e-06  9.19350998e-05 
 1.09563944e-08  1.09563944e-08 -1.04653386e-01 -1.20000000e+00  6.05646673e-06 -1.04318069e-04  6.05896192e-06  9.22026403e-05 
 1.09592223e-08  1.09592223e-08 -9.78664175e-02 -1.20000000e+00  6.05536348e-06 -1.04648129e-04  6.05732424e-06  9.25354417e-05 
 1.09625595e-08  1.09625595e-08 -8.98571776e-02 -1.20000000e+00  6.05434929e-06 -1.05042769e-04  6.05581867e-06  9.29326006e-05 
 1.09652900e-08  1.09652900e-08 -8.33041116e-02 -1.20000000e+00  6.05374521e-06 -1.05370664e-04  6.05492249e-06  9.32619963e-05 
 1.09685974e-08  1.09685974e-08 -7.53662589e-02 -1.20000000e+00  6.05314861e-06 -1.05772205e-04  6.05403699e-06  9.36650195e-05 
 1.09724333e-08  1.09724333e-08 -6.61600429e-02 -1.20000000e+00  6.05262910e-06 -1.06244559e-04  6.05326583e-06  9.41386639e-05 
 1.09768552e-08  1.09768552e-08 -5.55476114e-02 -1.20000000e+00  6.05220807e-06 -1.06798323e-04  6.05264092e-06  9.46934738e-05 
 1.09826910e-08  1.09826910e-08 -4.15415002e-02 -1.20000000e+00  6.05183784e-06 -1.07543659e-04  6.05209132e-06  9.54397293e-05 
 1.09906790e-08  1.09906790e-08 -2.23704959e-02 -1.20000000e+00  6.05154991e-06 -1.08591406e-04  6.05166387e-06  9.64881918e-05 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  6.05140358e-06 -1.09859048e-04  6.05144690e-06  9.77561973e-05 
 1.10013325e-08  1.10013325e-08  0.00000000e+00 -1.20000000e+00  8.27598406e-13  0.00000000e+00 -8.26396789e-13 -1.19956128e-15 
 1.10039975e-08  1.10039975e-08  0.00000000e+00 -1.20000000e+00  8.27593202e-13  0.00000000e+00 -8.26395428e-13 -1.19956128e-15 
 1.10093275e-08  1.10093275e-08  0.00000000e+00 -1.20000000e+00  8.27595804e-13  0.00000000e+00 -8.26396361e-13 -1.19999496e-15 
 1.10199876e-08  1.10199876e-08  0.00000000e+00 -1.20000000e+00  8.27596238e-13  0.00000000e+00 -8.26396394e-13 -1.19999496e-15 
 1.10413077e-08  1.10413077e-08  0.00000000e+00 -1.20000000e+00  8.27596455e-13  0.00000000e+00 -8.26396628e-13 -1.19988654e-15 
 1.10839478e-08  1.10839478e-08  0.00000000e+00 -1.20000000e+00  8.27596563e-13  0.00000000e+00 -8.26396636e-13 -1.19999496e-15 
 1.11692282e-08  1.11692282e-08  0.00000000e+00 -1.20000000e+00  8.27596618e-13  0.00000000e+00 -8.26396694e-13 -1.19996786e-15 
 1.13397889e-08  1.13397889e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396710e-13 -1.19999496e-15 
 1.14357387e-08  1.14357387e-08  0.00000000e+00 -1.20000000e+00  8.27596699e-13  0.00000000e+00 -8.26396842e-13 -1.19988654e-15 
 1.15287490e-08  1.15287490e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13 -6.77626358e-21 -8.26396787e-13 -1.19999496e-15 
 1.15701327e-08  1.15701327e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13 -2.16840434e-19 -8.26396904e-13 -1.19956128e-15 
 1.16045257e-08  1.16045257e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396645e-13 -1.19999496e-15 
 1.16299528e-08  1.16299528e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13 -4.33680869e-19 -8.26396395e-13 -1.20010338e-15 
 1.16551271e-08  1.16551271e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  4.33680869e-19 -8.26397118e-13 -1.19999496e-15 
 1.16860681e-08  1.16860681e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  0.00000000e+00 -8.26397278e-13 -1.19956128e-15 
 1.17194253e-08  1.17194253e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  0.00000000e+00 -8.26396729e-13 -1.20004917e-15 
 1.17455735e-08  1.17455735e-08  0.00000000e+00 -1.20000000e+00  8.27596455e-13 -4.06575815e-19 -8.26396242e-13 -1.19988654e-15 
 1.17764635e-08  1.17764635e-08  0.00000000e+00 -1.20000000e+00  8.27596889e-13 -2.71050543e-20 -8.26396843e-13 -1.20010338e-15 
 1.18141959e-08  1.18141959e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13 -2.71050543e-20 -8.26397117e-13 -1.19961549e-15 
 1.18727705e-08  1.18727705e-08  0.00000000e+00 -1.20000000e+00  8.27596834e-13  0.00000000e+00 -8.26396789e-13 -1.19999496e-15 
 1.19363852e-08  1.19363852e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  2.30392962e-19 -8.26396933e-13 -1.19994075e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  1.35525272e-20 -8.26396739e-13 -1.19994075e-15 
 1.20075718e-08  1.20075718e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396927e-13 -1.20021180e-15 
 1.20227154e-08  1.20227154e-08  0.00000000e+00 -1.20000000e+00  8.27596455e-13  0.00000000e+00 -8.26396988e-13 -1.19999496e-15 
 1.20530027e-08  1.20530027e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396816e-13 -1.19999496e-15 
 1.21135772e-08  1.21135772e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396784e-13 -1.19999496e-15 
 1.22347263e-08  1.22347263e-08  0.00000000e+00 -1.20000000e+00  8.27596699e-13  0.00000000e+00 -8.26396741e-13 -1.19999496e-15 
 1.24770244e-08  1.24770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396734e-13 -1.19999496e-15 
 1.28770244e-08  1.28770244e-08  0.00000000e+00 -1.20000000e+00  8.27596733e-13  2.71050543e-20 -8.26396767e-13 -1.20000174e-15 
 1.32770244e-08  1.32770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.36770244e-08  1.36770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.40770244e-08  1.40770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.44770244e-08  1.44770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.48770244e-08  1.48770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.52770244e-08  1.52770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.56770244e-08  1.56770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.60770244e-08  1.60770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.64770244e-08  1.64770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.68770244e-08  1.68770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.72770244e-08  1.72770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.76770244e-08  1.76770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.80770244e-08  1.80770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.84770244e-08  1.84770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.88770244e-08  1.88770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.92770244e-08  1.92770244e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396759e-13 -1.19997464e-15 
 1.96385122e-08  1.96385122e-08  0.00000000e+00 -1.20000000e+00  8.27596740e-13 -1.69406589e-21 -8.26396731e-13 -1.20000852e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13 -1.69406589e-21 -8.26396726e-13 -1.20000852e-15 
