 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.86935413e-10  4.86935413e-10 -5.84322495e-01  2.26590014e-04 -6.09112791e-05 -1.31968548e-04 -3.37089872e-05  1.20000000e-09  4.91676342e-14 -1.11923026e-14 -1.83657587e-14 -1.96089897e-14  5.83122495e-19 
 4.93467706e-10  4.93467706e-10 -5.92161248e-01  2.27313948e-04 -5.97497468e-05 -1.33770782e-04 -3.37922193e-05  1.20000000e-09  5.06501511e-14 -1.15863993e-14 -1.92337023e-14 -1.98294586e-14  5.90961248e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  2.27992362e-04 -5.85258169e-05 -1.35593056e-04 -3.38722886e-05  1.20000000e-09  5.21372484e-14 -1.19727046e-14 -2.01134842e-14 -2.00504608e-14  5.98800000e-19 
 5.01306459e-10  5.01306459e-10 -6.01567750e-01  2.28043954e-04 -5.82457503e-05 -1.35917889e-04 -3.38791141e-05  1.19999999e-09  5.24351447e-14 -1.20489832e-14 -2.02908431e-14 -2.00947180e-14  6.00367750e-19 
 5.03919376e-10  5.03919376e-10 -6.04703251e-01  2.28369415e-04 -5.77594322e-05 -1.36690766e-04 -3.39180165e-05  1.19999998e-09  5.30314299e-14 -1.22005392e-14 -2.06469951e-14 -2.01832921e-14  6.03503251e-19 
 5.08796786e-10  5.08796786e-10 -6.10556143e-01  2.28840300e-04 -5.67851978e-05 -1.38079036e-04 -3.39748657e-05  1.20000000e-09  5.41464294e-14 -1.24798797e-14 -2.13170775e-14 -2.03488628e-14  6.09356143e-19 
 5.18551605e-10  5.18551605e-10 -6.22261926e-01  2.29735062e-04 -5.47517135e-05 -1.40897740e-04 -3.40844078e-05  1.19999999e-09  5.63830893e-14 -1.30238909e-14 -2.26777615e-14 -2.06808158e-14  6.21061926e-19 
 5.38061243e-10  5.38061243e-10 -6.45673492e-01  2.31366582e-04 -5.03725092e-05 -1.46704949e-04 -3.42879247e-05  1.20000000e-09  6.08810524e-14 -1.40493587e-14 -2.54832737e-14 -2.13477755e-14  6.44473492e-19 
 5.77080520e-10  5.77080520e-10 -6.92496624e-01  2.34156484e-04 -4.05124462e-05 -1.59001765e-04 -3.46410734e-05  1.20000000e-09  6.99632391e-14 -1.58224913e-14 -3.14475011e-14 -2.26925554e-14  6.91296623e-19 
 6.55119073e-10  6.55119073e-10 -7.86142887e-01  2.38510517e-04 -1.69401857e-05 -1.86381117e-04 -3.51880144e-05  1.20000000e-09  8.84063635e-14 -1.80642515e-14 -4.49240913e-14 -2.54172358e-14  7.84942887e-19 
 8.11196179e-10  8.11196179e-10 -9.73435415e-01  2.44513338e-04  4.38146180e-05 -2.52416078e-04 -3.59106780e-05  1.20000000e-09  1.26100846e-13 -1.59670096e-14 -7.91671894e-14 -3.09656749e-14  9.72235414e-19 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  2.48959231e-04  1.37748477e-04 -3.50310396e-04 -3.63961119e-05  1.20000000e-09  1.72685600e-13  1.17289341e-15 -1.36065720e-13 -3.77915740e-14  1.19880000e-18 
 1.00654483e-09  1.00654483e-09 -1.20000000e+00 -6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.19956128e-15 -2.60208521e-18  1.73500297e-13  2.35500798e-15 -1.37943425e-13 -3.79106772e-14  1.20272690e-18 
 1.01963448e-09  1.01963448e-09 -1.20000000e+00 -6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -5.20417043e-18  1.73500297e-13  5.28038607e-15 -1.40868803e-13 -3.79106772e-14  1.20272690e-18 
 1.04581380e-09  1.04581380e-09 -1.20000000e+00 -3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -3.03576608e-18  1.73500297e-13  1.11311423e-14 -1.46719560e-13 -3.79106772e-14  1.20272690e-18 
 1.09817242e-09  1.09817242e-09 -1.20000000e+00 -1.73472348e-18  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.30104261e-18  1.73500297e-13  2.28326546e-14 -1.58421072e-13 -3.79106772e-14  1.20272690e-18 
 1.20288967e-09  1.20288967e-09 -1.20000000e+00 -8.67361738e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -6.50521303e-19  1.73500297e-13  4.62356794e-14 -1.81824097e-13 -3.79106772e-14  1.20272690e-18 
 1.41232416e-09  1.41232416e-09 -1.20000000e+00 -4.33680869e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -6.77626358e-19  1.73500297e-13  9.30417288e-14 -2.28630146e-13 -3.79106772e-14  1.20272690e-18 
 1.81232416e-09  1.81232416e-09 -1.20000000e+00  2.72134745e-16  2.23487778e-04 -2.23487778e-04 -1.47229234e-15  8.13151629e-20  1.73500297e-13  1.82436840e-13 -3.18025257e-13 -3.79106772e-14  1.20272690e-18 
 2.21232416e-09  2.21232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  2.71831951e-13 -4.07420368e-13 -3.79106772e-14  1.20272690e-18 
 2.61232416e-09  2.61232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  3.61227062e-13 -4.96815480e-13 -3.79106772e-14  1.20272690e-18 
 3.01232416e-09  3.01232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  4.50622173e-13 -5.86210591e-13 -3.79106772e-14  1.20272690e-18 
 3.41232416e-09  3.41232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  5.40017285e-13 -6.75605702e-13 -3.79106772e-14  1.20272690e-18 
 3.81232416e-09  3.81232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  6.29412396e-13 -7.65000813e-13 -3.79106772e-14  1.20272690e-18 
 4.21232416e-09  4.21232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  7.18807507e-13 -8.54395924e-13 -3.79106772e-14  1.20272690e-18 
 4.61232416e-09  4.61232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  8.08202618e-13 -9.43791035e-13 -3.79106772e-14  1.20272690e-18 
 5.01232416e-09  5.01232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  8.97597729e-13 -1.03318615e-12 -3.79106772e-14  1.20272690e-18 
 5.41232416e-09  5.41232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  9.86992840e-13 -1.12258126e-12 -3.79106772e-14  1.20272690e-18 
 5.81232416e-09  5.81232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.07638795e-12 -1.21197637e-12 -3.79106772e-14  1.20272690e-18 
 6.21232416e-09  6.21232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.16578306e-12 -1.30137148e-12 -3.79106772e-14  1.20272690e-18 
 6.61232416e-09  6.61232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.25517817e-12 -1.39076659e-12 -3.79106772e-14  1.20272690e-18 
 7.01232416e-09  7.01232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.34457328e-12 -1.48016170e-12 -3.79106772e-14  1.20272689e-18 
 7.41232416e-09  7.41232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.43396840e-12 -1.56955681e-12 -3.79106772e-14  1.20272690e-18 
 7.81232416e-09  7.81232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.52336351e-12 -1.65895192e-12 -3.79106772e-14  1.20272690e-18 
 8.21232416e-09  8.21232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.61275862e-12 -1.74834704e-12 -3.79106772e-14  1.20272689e-18 
 8.61232416e-09  8.61232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.70215373e-12 -1.83774215e-12 -3.79106772e-14  1.20272690e-18 
 9.01232416e-09  9.01232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.79154884e-12 -1.92713726e-12 -3.79106772e-14  1.20272690e-18 
 9.41232416e-09  9.41232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.88094395e-12 -2.01653237e-12 -3.79106772e-14  1.20272690e-18 
 9.81232416e-09  9.81232416e-09 -1.20000000e+00 -2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -1.08420217e-19  1.73500297e-13  1.97033906e-12 -2.10592748e-12 -3.79106772e-14  1.20272690e-18 
 1.01561621e-08  1.01561621e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -2.71050543e-20  1.73500297e-13  2.04718264e-12 -2.18277105e-12 -3.79106772e-14  1.20272690e-18 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00  2.16840434e-19  2.23487778e-04 -2.23487778e-04 -1.20013049e-15 -5.42101086e-20  1.73500297e-13  2.12402621e-12 -2.25961463e-12 -3.79106772e-14  1.20272690e-18 
 1.05032459e-08  1.05032459e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  1.38777878e-17  1.73500297e-13  2.12475163e-12 -2.26034004e-12 -3.79106772e-14  1.20272690e-18 
 1.05097377e-08  1.05097377e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20389809e-15  6.93889390e-18  1.73500297e-13  2.12620246e-12 -2.26179088e-12 -3.79106772e-14  1.20272690e-18 
 1.05227213e-08  1.05227213e-08 -1.20000000e+00 -6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.20216337e-15  3.46944695e-18  1.73500297e-13  2.12910413e-12 -2.26469255e-12 -3.79106772e-14  1.20272690e-18 
 1.05486884e-08  1.05486884e-08 -1.20000000e+00 -3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.20086233e-15 -4.33680869e-19  1.73500297e-13  2.13490748e-12 -2.27049590e-12 -3.79106772e-14  1.20272690e-18 
 1.06006228e-08  1.06006228e-08 -1.20000000e+00 -1.73472348e-18  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  1.30104261e-18  1.73500297e-13  2.14651417e-12 -2.28210258e-12 -3.79106772e-14  1.20272690e-18 
 1.07044914e-08  1.07044914e-08 -1.20000000e+00 -8.67361738e-19  2.23487778e-04 -2.23487778e-04 -1.20021180e-15  5.42101086e-19  1.73500297e-13  2.16972754e-12 -2.30531596e-12 -3.79106772e-14  1.20272690e-18 
 1.07257117e-08  1.07257117e-08 -1.20000000e+00 -1.73472348e-18  2.23487778e-04 -2.23487778e-04 -1.20172969e-15  1.30104261e-18  1.73500297e-13  2.17447001e-12 -2.31005843e-12 -3.79106772e-14  1.20272690e-18 
 1.07681522e-08  1.07681522e-08 -1.20000000e+00  3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.20086233e-15  3.46944695e-18  1.73500297e-13  2.18395495e-12 -2.31954337e-12 -3.79106772e-14  1.20272690e-18 
 1.07880055e-08  1.07880055e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20086233e-15 -1.30104261e-18  1.73500297e-13  2.18839191e-12 -2.32398033e-12 -3.79106772e-14  1.20272690e-18 
 1.08042030e-08  1.08042030e-08 -1.20000000e+00  3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.19956128e-15  1.73472348e-18  1.73500297e-13  2.19201186e-12 -2.32760028e-12 -3.79106772e-14  1.20272690e-18 
 1.08167408e-08  1.08167408e-08 -1.20000000e+00 -3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.20216337e-15  0.00000000e+00  1.73500297e-13  2.19481391e-12 -2.33040233e-12 -3.79106772e-14  1.20272690e-18 
 1.08295074e-08  1.08295074e-08 -1.20000000e+00  7.75074449e-15  2.23487778e-04 -2.23487778e-04 -8.94770369e-15  0.00000000e+00  1.73500297e-13  2.19766709e-12 -2.33325551e-12 -3.79106772e-14  1.20272690e-18 
 1.08446547e-08  1.08446547e-08 -1.20000000e+00 -3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -3.03576608e-18  1.73500297e-13  2.20105231e-12 -2.33664073e-12 -3.79106772e-14  1.20272690e-18 
 1.08606379e-08  1.08606379e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19999496e-15 -3.03576608e-18  1.73500297e-13  2.20462438e-12 -2.34021279e-12 -3.79106772e-14  1.20272690e-18 
 1.08743038e-08  1.08743038e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  3.46944695e-18  1.73500297e-13  2.20767853e-12 -2.34326695e-12 -3.79106772e-14  1.20272690e-18 
 1.08895260e-08  1.08895260e-08 -1.20000000e+00  3.46944695e-18  2.23487778e-04 -2.23487778e-04 -1.20216337e-15 -1.73472348e-18  1.73500297e-13  2.21108050e-12 -2.34666892e-12 -3.79106772e-14  1.20272690e-18 
 1.09016136e-08  1.09016136e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20129601e-15 -2.60208521e-18  1.73500297e-13  2.21378194e-12 -2.34937036e-12 -3.79106772e-14  1.20272690e-18 
 1.09053769e-08  1.09053769e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20736754e-15  6.93889390e-18  1.73500297e-13  2.21462299e-12 -2.35021141e-12 -3.79106772e-14  1.20272690e-18 
 1.09104769e-08  1.09104769e-08 -1.20000000e+00  2.03032036e-14  2.23487778e-04 -2.23487778e-04 -2.15088364e-14  1.21430643e-17  1.73500297e-13  2.21576279e-12 -2.35135120e-12 -3.79106772e-14  1.20272690e-18 
 1.09143041e-08  1.09143041e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19175503e-15 -1.21430643e-17  1.73500297e-13  2.21661811e-12 -2.35220653e-12 -3.79106772e-14  1.20272690e-18 
 1.09185923e-08  1.09185923e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20910226e-15 -1.73472348e-18  1.73500297e-13  2.21757648e-12 -2.35316490e-12 -3.79106772e-14  1.20272690e-18 
