	3.981071705534931e+06
	7.192416454429037e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079049332034e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248028918667e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664410052299e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139634934141e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551631840575e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841096152093e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807007979367778e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108174483393e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250386758152e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593179506765e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342185131349e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747472153794e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101059525058e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734569975109e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017014627360e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352701536022e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179261215268e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965782616375e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211053375120e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441898496968e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211611973877e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098476134402e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704363819557e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653418751364e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590809720124e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181554461162e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109409322690e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075821044656e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798937173888e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012671835936e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465823766447e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921243679431e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155048211815e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955877839528e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591241963048820e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716292334781e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203397483625e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024390115863e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594297392333e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416808473166e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079314825510e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248228012032e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664559351484e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139746893381e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551715798378e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841159109144e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008026577987e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108209888791e-08
