 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.06400001e-14 -1.38224181e-22 -1.06400000e-14  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.06500001e-14 -1.39025459e-22 -1.06500000e-14  0.00000000e+00  1.57772181e-30 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.06600001e-14 -1.39826922e-22 -1.06600000e-14  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.06700001e-14 -1.40628599e-22 -1.06700000e-14  0.00000000e+00  1.57772181e-30 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.06800001e-14 -1.41430546e-22 -1.06800000e-14  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.06900001e-14 -1.42232800e-22 -1.06900000e-14  0.00000000e+00  0.00000000e+00 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.07000001e-14 -1.43035409e-22 -1.07000000e-14  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.07100001e-14 -1.43838407e-22 -1.07100000e-14  0.00000000e+00  1.57772181e-30 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.07200001e-14 -1.44641836e-22 -1.07200000e-14  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.07300001e-14 -1.45445727e-22 -1.07300000e-14  0.00000000e+00  0.00000000e+00 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.07400001e-14 -1.46250121e-22 -1.07400000e-14  0.00000000e+00  1.57772181e-30 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.07500001e-14 -1.47055044e-22 -1.07500000e-14  0.00000000e+00  1.57772181e-30 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.07600001e-14 -1.47860536e-22 -1.07600000e-14  0.00000000e+00  1.57772181e-30 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.07700001e-14 -1.48666620e-22 -1.07700000e-14  0.00000000e+00  0.00000000e+00 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.07800001e-14 -1.49473325e-22 -1.07800000e-14  0.00000000e+00  0.00000000e+00 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.07900002e-14 -1.50280688e-22 -1.07900000e-14  0.00000000e+00  0.00000000e+00 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.08000002e-14 -1.51088734e-22 -1.08000000e-14  0.00000000e+00  1.57772181e-30 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.08100002e-14 -1.51897485e-22 -1.08100000e-14  0.00000000e+00  0.00000000e+00 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.08200002e-14 -1.52706965e-22 -1.08200000e-14  0.00000000e+00  0.00000000e+00 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.08300002e-14 -1.53517205e-22 -1.08300000e-14  0.00000000e+00  0.00000000e+00 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.08400002e-14 -1.54328223e-22 -1.08400000e-14  0.00000000e+00  0.00000000e+00 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.08500002e-14 -1.55140048e-22 -1.08500000e-14  0.00000000e+00  0.00000000e+00 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.08600002e-14 -1.55952702e-22 -1.08600000e-14  0.00000000e+00  0.00000000e+00 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.08700002e-14 -1.56766200e-22 -1.08700000e-14  0.00000000e+00  0.00000000e+00 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.08800002e-14 -1.57580563e-22 -1.08800000e-14  0.00000000e+00  0.00000000e+00 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.08900002e-14 -1.58395818e-22 -1.08900000e-14  0.00000000e+00  0.00000000e+00 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.09000002e-14 -1.59211985e-22 -1.09000000e-14  0.00000000e+00  0.00000000e+00 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.09100002e-14 -1.60029075e-22 -1.09100000e-14  0.00000000e+00  0.00000000e+00 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.09200002e-14 -1.60847108e-22 -1.09200000e-14  0.00000000e+00  0.00000000e+00 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.09300002e-14 -1.61666108e-22 -1.09300000e-14  0.00000000e+00  0.00000000e+00 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.09400002e-14 -1.62486094e-22 -1.09400000e-14  0.00000000e+00  0.00000000e+00 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.09500002e-14 -1.63307076e-22 -1.09500000e-14  0.00000000e+00  1.57772181e-30 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.09600002e-14 -1.64129071e-22 -1.09600000e-14  0.00000000e+00  1.57772181e-30 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.09700002e-14 -1.64952110e-22 -1.09700000e-14  0.00000000e+00  1.57772181e-30 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.09800002e-14 -1.65776188e-22 -1.09800000e-14  0.00000000e+00  0.00000000e+00 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.09900002e-14 -1.66601337e-22 -1.09900000e-14  0.00000000e+00  1.57772181e-30 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.10000002e-14 -1.67427573e-22 -1.10000000e-14  0.00000000e+00  0.00000000e+00 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.10100002e-14 -1.68254911e-22 -1.10100000e-14  0.00000000e+00  0.00000000e+00 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.10200002e-14 -1.69083362e-22 -1.10200000e-14  0.00000000e+00  1.57772181e-30 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.10300002e-14 -1.69912941e-22 -1.10300000e-14  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.10400002e-14 -1.70743673e-22 -1.10400000e-14  0.00000000e+00  1.57772181e-30 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.10500002e-14 -1.71575573e-22 -1.10500000e-14  0.00000000e+00  1.57772181e-30 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.10600002e-14 -1.72408651e-22 -1.10600000e-14  0.00000000e+00  0.00000000e+00 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.10700002e-14 -1.73242931e-22 -1.10700000e-14  0.00000000e+00  1.57772181e-30 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.10800002e-14 -1.74078425e-22 -1.10800000e-14  0.00000000e+00  0.00000000e+00 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.10900002e-14 -1.74915155e-22 -1.10900000e-14  0.00000000e+00  1.57772181e-30 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.11000002e-14 -1.75753134e-22 -1.11000000e-14  0.00000000e+00  0.00000000e+00 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.11100002e-14 -1.76592388e-22 -1.11100000e-14  0.00000000e+00  0.00000000e+00 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.11200002e-14 -1.77432935e-22 -1.11200000e-14  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.11300002e-14 -1.78274788e-22 -1.11300000e-14  0.00000000e+00  0.00000000e+00 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.11400002e-14 -1.79117977e-22 -1.11400000e-14  0.00000000e+00  1.57772181e-30 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.11500002e-14 -1.79962521e-22 -1.11500000e-14  0.00000000e+00  0.00000000e+00 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.11600002e-14 -1.80808437e-22 -1.11600000e-14  0.00000000e+00  1.57772181e-30 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.11700002e-14 -1.81655748e-22 -1.11700000e-14  0.00000000e+00  0.00000000e+00 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.11800002e-14 -1.82504493e-22 -1.11800000e-14  0.00000000e+00  0.00000000e+00 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.11900002e-14 -1.83354684e-22 -1.11900000e-14  0.00000000e+00  1.57772181e-30 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.12000002e-14 -1.84206347e-22 -1.12000000e-14  0.00000000e+00  1.57772181e-30 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  4.98746359e-15 -4.57223732e-20 -4.98741787e-15  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  6.32461643e-15 -6.34260294e-20 -6.32455301e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  7.78360960e-15 -7.87897337e-20 -7.78353081e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  8.67445508e-15 -8.79242596e-20 -8.67436715e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  9.21992279e-15 -9.35670593e-20 -9.21982922e-15  0.00000000e+00  1.57772181e-30 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  9.55543498e-15 -9.73593626e-20 -9.55533762e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  9.76331495e-15 -1.00160513e-19 -9.76321479e-15  0.00000000e+00  1.57772181e-30 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  9.89360710e-15 -1.02404289e-19 -9.89350469e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  9.97673347e-15 -1.04314338e-19 -9.97662915e-15  0.00000000e+00  1.57772181e-30 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.00311877e-14 -1.06011439e-19 -1.00310816e-14  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.00682120e-14 -1.07564443e-19 -1.00681044e-14  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.00946406e-14 -1.09014765e-19 -1.00945316e-14  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.01146281e-14 -1.10388610e-19 -1.01145177e-14  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.01307000e-14 -1.11703336e-19 -1.01305883e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.01443916e-14 -1.12970932e-19 -1.01442786e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.01566362e-14 -1.14199990e-19 -1.01565220e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.01680011e-14 -1.15396873e-19 -1.01678857e-14  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.01788313e-14 -1.16566432e-19 -1.01787147e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.01893364e-14 -1.17712461e-19 -1.01892187e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  1.01996439e-14 -1.18837993e-19 -1.01995250e-14  0.00000000e+00  1.57772181e-30 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  1.02098312e-14 -1.19945499e-19 -1.02097113e-14  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  1.02199455e-14 -1.21037028e-19 -1.02198245e-14  0.00000000e+00  1.57772181e-30 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  1.02300154e-14 -1.22114303e-19 -1.02298933e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  1.02400583e-14 -1.23178792e-19 -1.02399351e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  1.02500848e-14 -1.24231757e-19 -1.02499606e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  1.02601013e-14 -1.25274298e-19 -1.02599760e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  1.02701117e-14 -1.26307375e-19 -1.02699854e-14  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  1.02801185e-14 -1.27331840e-19 -1.02799911e-14  0.00000000e+00  1.57772181e-30 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  1.02901230e-14 -1.28348447e-19 -1.02899946e-14  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  1.03001261e-14 -1.29357872e-19 -1.02999967e-14  0.00000000e+00  1.57772181e-30 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.03101284e-14 -1.30360720e-19 -1.03099980e-14  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.03201301e-14 -1.31357540e-19 -1.03199988e-14  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.03301316e-14 -1.32348826e-19 -1.03299993e-14  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.03401329e-14 -1.33335031e-19 -1.03399996e-14  0.00000000e+00  1.57772181e-30 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.03501340e-14 -1.34316565e-19 -1.03499997e-14  0.00000000e+00  1.57772181e-30 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.03601351e-14 -1.35293806e-19 -1.03599998e-14  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.03701362e-14 -1.36267098e-19 -1.03699999e-14  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.03801372e-14 -1.37236762e-19 -1.03799999e-14  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.03901382e-14 -1.38203089e-19 -1.03900000e-14  0.00000000e+00  1.57772181e-30 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.04001391e-14 -1.39166352e-19 -1.04000000e-14  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.04101401e-14 -1.40126803e-19 -1.04100000e-14  0.00000000e+00  1.57772181e-30 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.04201411e-14 -1.41084674e-19 -1.04200000e-14  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.04301420e-14 -1.42040183e-19 -1.04300000e-14  0.00000000e+00  1.57772181e-30 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.04401430e-14 -1.42993532e-19 -1.04400000e-14  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.04501439e-14 -1.43944910e-19 -1.04500000e-14  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.04601449e-14 -1.44894493e-19 -1.04600000e-14  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.04701458e-14 -1.45842447e-19 -1.04700000e-14  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.04801468e-14 -1.46788926e-19 -1.04800000e-14  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.04901477e-14 -1.47734076e-19 -1.04900000e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.05001487e-14 -1.48678032e-19 -1.05000000e-14  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.05101496e-14 -1.49620924e-19 -1.05100000e-14  0.00000000e+00  1.57772181e-30 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.05201506e-14 -1.50562872e-19 -1.05200000e-14  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.05301515e-14 -1.51503990e-19 -1.05300000e-14  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.05401524e-14 -1.52444385e-19 -1.05400000e-14  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.05501534e-14 -1.53384160e-19 -1.05500000e-14  0.00000000e+00  1.57772181e-30 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.05601543e-14 -1.54323411e-19 -1.05600000e-14  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.05701553e-14 -1.55262228e-19 -1.05700000e-14  0.00000000e+00  0.00000000e+00 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.05801562e-14 -1.56200697e-19 -1.05800000e-14  0.00000000e+00  1.57772181e-30 
