 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.23217962e+00 -1.94108245e-07 -7.79817478e-17 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.22945357e+00 -1.95679721e-07 -7.99306876e-17 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.22221708e+00 -1.97533047e-07 -8.18967514e-17 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20845730e+00 -1.98482869e-07 -8.38768310e-17 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.18613726e+00 -1.97223654e-07 -8.58553636e-17 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.15321807e+00 -1.98743064e-07 -8.78351972e-17 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.10766912e+00 -2.00207063e-07 -8.98299479e-17 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.04747441e+00 -2.01560211e-07 -9.18387842e-17 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  9.70637955e-01 -2.02965400e-07 -9.38614123e-17 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  8.75187972e-01 -2.04426534e-07 -9.58983720e-17 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  7.59180557e-01 -2.05948073e-07 -9.79502450e-17 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  6.20712074e-01 -2.07534661e-07 -1.00017659e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  4.57937485e-01 -2.09191198e-07 -1.02101288e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  2.74118733e-01 -2.10922944e-07 -1.04201859e-16 
 4.08607046e-10  4.08607046e-10  9.80656911e-01  1.76136006e-01 -2.11979625e-07 -1.05429766e-16 
 4.14561547e-10  4.14561547e-10  9.94947712e-01  9.90439322e-02 -2.13081712e-07 -1.06695280e-16 
 4.21511062e-10  4.21511062e-10  1.01162655e+00  4.31593617e-02 -2.14401442e-07 -1.08180680e-16 
 4.29920427e-10  4.29920427e-10  1.03180903e+00  1.11802897e-02 -2.16056028e-07 -1.09990617e-16 
 4.38675140e-10  4.38675140e-10  1.05282034e+00  2.05410016e-04 -2.17855969e-07 -1.11890005e-16 
 4.46925644e-10  4.46925644e-10  1.07262155e+00 -1.47085880e-03 -2.19631910e-07 -1.13694753e-16 
 4.56925644e-10  4.56925644e-10  1.09662155e+00 -8.20910714e-04 -2.21879284e-07 -1.15902309e-16 
 4.66925644e-10  4.66925644e-10  1.12062155e+00 -4.17660768e-05 -2.24255293e-07 -1.18132981e-16 
 4.76925644e-10  4.76925644e-10  1.14462155e+00  3.32194314e-04 -2.26771210e-07 -1.20388114e-16 
 4.86925644e-10  4.86925644e-10  1.16862155e+00  4.29619958e-04 -2.29437481e-07 -1.22669157e-16 
 4.93462822e-10  4.93462822e-10  1.18431077e+00  4.23293314e-04 -2.31294052e-07 -1.24175099e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  4.04639894e-04 -2.33210161e-07 -1.25693373e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  3.37190333e-04  1.89336340e-14 -1.25809978e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  2.28400098e-04  1.89339430e-14 -1.25809978e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  9.55052248e-05  1.89343170e-14 -1.25809978e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00 -5.51436227e-06  1.89345935e-14 -1.25809978e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00 -2.21429622e-05  1.89346402e-14 -1.25809977e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00 -1.18625023e-05  1.89346179e-14 -1.25809977e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00 -3.61429765e-06  1.89345914e-14 -1.25809977e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00 -3.70541212e-07  1.89345853e-14 -1.25809977e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  3.04551099e-07  1.89345813e-14 -1.25809977e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  2.26947601e-07  1.89345792e-14 -1.25809977e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.61981028e-08  1.89345813e-14 -1.25809976e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.68741842e-08  1.89345833e-14 -1.25809976e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00 -2.62730356e-09  1.89345833e-14 -1.25809976e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00 -3.86726805e-09  1.89345813e-14 -1.25809976e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00 -1.79043616e-09  1.89345853e-14 -1.25809976e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00 -4.26894404e-10  1.89345853e-14 -1.25809975e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  5.54557111e-11  1.89345833e-14 -1.25809975e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.36271503e-10  1.89345853e-14 -1.25809975e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.13550747e-10  1.89345853e-14 -1.25809975e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  8.90287720e-11  1.89345853e-14 -1.25809975e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  7.82648586e-11  1.89345853e-14 -1.25809974e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  7.56178856e-11  1.89345853e-14 -1.25809974e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  7.56430211e-11  1.89345853e-14 -1.25809974e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  7.60354197e-11  1.89345853e-14 -1.25809974e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  7.62559898e-11  1.89345833e-14 -1.25809974e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  7.63259616e-11  1.89345853e-14 -1.25809973e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  7.63344305e-11  1.89345853e-14 -1.25809973e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  7.63292777e-11  1.89345853e-14 -1.25809973e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  7.63251213e-11  1.89345853e-14 -1.25809973e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  7.63234872e-11  1.89345853e-14 -1.25809973e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  7.63231472e-11  1.89345853e-14 -1.25809973e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  7.63231819e-11  1.89345833e-14 -1.25809972e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  7.63232513e-11  1.89345853e-14 -1.25809972e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  7.63232860e-11  1.89345853e-14 -1.25809972e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  7.63233034e-11  1.89345853e-14 -1.25809972e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809972e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809971e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809971e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809971e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809971e-16 
 8.82290598e-10  8.82290598e-10  1.20000000e+00  7.63233039e-11  1.89345772e-14 -1.25809971e-16 
 8.90891057e-10  8.90891057e-10  1.20000000e+00  7.63232987e-11  1.89345813e-14 -1.25809971e-16 
 9.00891057e-10  9.00891057e-10  1.20000000e+00  7.63232988e-11  1.89345792e-14 -1.25809970e-16 
 9.10891057e-10  9.10891057e-10  1.20000000e+00  7.63233034e-11  1.89345853e-14 -1.25809970e-16 
 9.20891057e-10  9.20891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809970e-16 
 9.30891057e-10  9.30891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809970e-16 
 9.40891057e-10  9.40891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809970e-16 
 9.50891057e-10  9.50891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809969e-16 
 9.60891057e-10  9.60891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809969e-16 
 9.70891057e-10  9.70891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809969e-16 
 9.80891057e-10  9.80891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809969e-16 
 9.90891057e-10  9.90891057e-10  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809969e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  7.63233086e-11  1.89345894e-14 -1.25809968e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  7.63233061e-11  1.89345610e-14 -1.25809968e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.63233111e-11  1.89345772e-14 -1.25809968e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.63233098e-11  1.89345691e-14 -1.25809968e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  7.63232980e-11  1.89345813e-14 -1.25809968e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  7.63232896e-11  1.89345792e-14 -1.25809968e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  7.63232999e-11  1.89345853e-14 -1.25809968e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809968e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809967e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809967e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809967e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809967e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809967e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809966e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809965e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809965e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809965e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809965e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809965e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809964e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809964e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809964e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809964e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809964e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809963e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809963e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809963e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809963e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809963e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809962e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809961e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809961e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809961e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809961e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809961e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809960e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809960e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809960e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809960e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809960e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809959e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809958e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809958e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809958e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809958e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809958e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809957e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809957e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809957e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809957e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809957e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809956e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809956e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809956e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809956e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809956e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809955e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809954e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809954e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809954e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809954e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809954e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809953e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809953e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809953e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809953e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809953e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809952e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809951e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809951e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809951e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809951e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809951e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809950e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809950e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809950e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809950e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809950e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809949e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809949e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809949e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809949e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809949e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809948e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809947e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809947e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809947e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809947e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809947e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809946e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809946e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809946e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809946e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809946e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809945e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.63233068e-11  1.89345853e-14 -1.25809944e-16 
