 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.62800000e-10  1.62800000e-10 -1.95360000e-01  1.34316041e-07 -3.98992182e-08 -4.08485244e-08 -5.23682983e-08  1.20000000e-09  2.26566802e-17 -6.48953429e-18 -6.63851089e-18 -9.33333500e-18  1.95300000e-19 
 1.72800000e-10  1.72800000e-10 -2.07360000e-01  1.33818533e-07 -3.99025865e-08 -4.08527090e-08 -5.18632375e-08  1.20000000e-09  2.39973530e-17 -6.88854332e-18 -7.04701705e-18 -9.85449268e-18  2.07300000e-19 
 1.82800000e-10  1.82800000e-10 -2.19360000e-01  1.33334833e-07 -3.99060117e-08 -4.08565379e-08 -5.13722834e-08  1.20000000e-09  2.53331199e-17 -7.28758631e-18 -7.45556329e-18 -1.03706703e-17  2.19300000e-19 
 1.92800000e-10  1.92800000e-10 -2.31360000e-01  1.32864346e-07 -3.99094954e-08 -4.08600411e-08 -5.08948091e-08  1.20000000e-09  2.66641158e-17 -7.68666384e-18 -7.86414618e-18 -1.08820057e-17  2.31300000e-19 
 2.02800000e-10  2.02800000e-10 -2.43360000e-01  1.32406511e-07 -3.99130392e-08 -4.08632469e-08 -5.04302248e-08  1.20000000e-09  2.79904701e-17 -8.08577652e-18 -8.27276262e-18 -1.13886309e-17  2.43300000e-19 
 2.12800000e-10  2.12800000e-10 -2.55360000e-01  1.31960801e-07 -3.99166446e-08 -4.08661813e-08 -4.99779748e-08  1.20000000e-09  2.93123066e-17 -8.48492494e-18 -8.68140976e-18 -1.18906719e-17  2.55300000e-19 
 2.22800000e-10  2.22800000e-10 -2.67360000e-01  1.31526717e-07 -3.99203133e-08 -4.08688685e-08 -4.95375357e-08  1.20000000e-09  3.06297442e-17 -8.88410973e-18 -9.09008501e-18 -1.23882495e-17  2.67300000e-19 
 2.32800000e-10  2.32800000e-10 -2.79360000e-01  1.31103791e-07 -3.99240469e-08 -4.08713309e-08 -4.91084135e-08  1.20000000e-09  3.19428967e-17 -9.28333153e-18 -9.49878601e-18 -1.28814792e-17  2.79300000e-19 
 2.42800000e-10  2.42800000e-10 -2.91360000e-01  1.30691578e-07 -3.99278470e-08 -4.08735891e-08 -4.86901421e-08  1.20000000e-09  3.32518736e-17 -9.68259100e-18 -9.90751061e-18 -1.33704720e-17  2.91300000e-19 
 2.52800000e-10  2.52800000e-10 -3.03360000e-01  1.30289658e-07 -3.99317151e-08 -4.08756621e-08 -4.82822808e-08  1.20000000e-09  3.45567798e-17 -1.00818888e-17 -1.03162569e-17 -1.38553341e-17  3.03300000e-19 
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  1.29897633e-07 -3.99356527e-08 -4.08775673e-08 -4.78844134e-08  1.20000000e-09  3.58577162e-17 -1.04812256e-17 -1.07250230e-17 -1.43361676e-17  3.15300000e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  1.29515128e-07 -3.99396611e-08 -4.08793211e-08 -4.74961456e-08  1.20000000e-09  3.71547800e-17 -1.08806022e-17 -1.11338075e-17 -1.48130704e-17  3.27300000e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  1.29141784e-07 -3.99437414e-08 -4.08809386e-08 -4.71171043e-08  1.20000000e-09  3.84480646e-17 -1.12800192e-17 -1.15426088e-17 -1.52861366e-17  3.39300000e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  1.28777264e-07 -3.99478942e-08 -4.08824343e-08 -4.67469359e-08  1.20000000e-09  3.97376598e-17 -1.16794774e-17 -1.19514256e-17 -1.57554568e-17  3.51300000e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  1.28421247e-07 -3.99521196e-08 -4.08838221e-08 -4.63853050e-08  1.20000000e-09  4.10236524e-17 -1.20789775e-17 -1.23602569e-17 -1.62211180e-17  3.63300000e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  1.28073426e-07 -3.99564170e-08 -4.08851158e-08 -4.60318933e-08  1.20000000e-09  4.23061258e-17 -1.24785202e-17 -1.27691016e-17 -1.66832040e-17  3.75300000e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  1.27733513e-07 -3.99607846e-08 -4.08863295e-08 -4.56863986e-08  1.20000000e-09  4.35851605e-17 -1.28781062e-17 -1.31779588e-17 -1.71417955e-17  3.87300000e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  1.27401231e-07 -3.99652189e-08 -4.08874782e-08 -4.53485337e-08  1.20000000e-09  4.48608342e-17 -1.32777362e-17 -1.35868279e-17 -1.75969701e-17  3.99300000e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  1.27076318e-07 -3.99697141e-08 -4.08885786e-08 -4.50180254e-08  1.20000000e-09  4.61332219e-17 -1.36774108e-17 -1.39957081e-17 -1.80488029e-17  4.11300000e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  1.26758526e-07 -3.99742615e-08 -4.08896505e-08 -4.46946139e-08  1.20000000e-09  4.74023961e-17 -1.40771307e-17 -1.44045993e-17 -1.84973661e-17  4.23300000e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  1.26447616e-07 -3.99788475e-08 -4.08907173e-08 -4.43780516e-08  1.20000000e-09  4.86684269e-17 -1.44768963e-17 -1.48135011e-17 -1.89427295e-17  4.35300000e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  1.26143364e-07 -3.99834526e-08 -4.08918090e-08 -4.40681027e-08  1.20000000e-09  4.99313818e-17 -1.48767078e-17 -1.52224138e-17 -1.93849602e-17  4.47300000e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  1.25845555e-07 -3.99880485e-08 -4.08929639e-08 -4.37645423e-08  1.20000000e-09  5.11913263e-17 -1.52765653e-17 -1.56313376e-17 -1.98241235e-17  4.59300000e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  1.25553984e-07 -3.99925952e-08 -4.08942327e-08 -4.34671557e-08  1.20000000e-09  5.24483240e-17 -1.56764685e-17 -1.60402736e-17 -2.02602819e-17  4.71300000e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  1.25268457e-07 -3.99970360e-08 -4.08956834e-08 -4.31757379e-08  1.20000000e-09  5.37024362e-17 -1.60764167e-17 -1.64492232e-17 -2.06934964e-17  4.83300000e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  1.24988792e-07 -4.00012916e-08 -4.08974072e-08 -4.28900930e-08  1.20000000e-09  5.49537225e-17 -1.64764083e-17 -1.68581886e-17 -2.11238256e-17  4.95300000e-19 
 4.22800000e-10  4.22800000e-10 -5.07360000e-01  1.24714813e-07 -4.00052515e-08 -4.08995284e-08 -4.26100333e-08  1.20000000e-09  5.62022405e-17 -1.68764410e-17 -1.72671733e-17 -2.15513262e-17  5.07300000e-19 
 4.27825983e-10  4.27825983e-10 -5.13391179e-01  1.24580367e-07 -4.00071115e-08 -4.09007912e-08 -4.24724646e-08  1.20000000e-09  5.68287172e-17 -1.70775114e-17 -1.74727368e-17 -2.17651378e-17  5.13331179e-19 
 4.33395961e-10  4.33395961e-10 -5.20075153e-01  1.24431822e-07 -4.00089857e-08 -4.09023950e-08 -4.23204417e-08  1.20000000e-09  5.75222133e-17 -1.73003553e-17 -1.77005578e-17 -2.20012851e-17  5.20015153e-19 
 4.39621052e-10  4.39621052e-10 -5.27545262e-01  1.24267474e-07 -4.00108243e-08 -4.09044876e-08 -4.21521618e-08  1.20000000e-09  5.82963012e-17 -1.75494206e-17 -1.79551854e-17 -2.22642099e-17  5.27485262e-19 
 4.45391931e-10  4.45391931e-10 -5.34470318e-01  1.24117101e-07 -4.00122426e-08 -4.09067703e-08 -4.19980881e-08  1.20000000e-09  5.90130000e-17 -1.77803224e-17 -1.81912469e-17 -2.25070204e-17  5.34410318e-19 
 4.53181398e-10  4.53181398e-10 -5.43817678e-01  1.23916503e-07 -4.00135845e-08 -4.09105023e-08 -4.17924167e-08  1.20000000e-09  5.99790247e-17 -1.80920016e-17 -1.85099034e-17 -2.28333621e-17  5.43757678e-19 
 4.60352020e-10  4.60352020e-10 -5.52422424e-01  1.23734858e-07 -4.00141019e-08 -4.09147663e-08 -4.16059895e-08  1.20000000e-09  6.08669319e-17 -1.83789258e-17 -1.88032724e-17 -2.31323713e-17  5.52362424e-19 
 4.69881313e-10  4.69881313e-10 -5.63857576e-01  1.23497029e-07 -4.00133511e-08 -4.09220299e-08 -4.13616484e-08  1.20000000e-09  6.20449045e-17 -1.87602283e-17 -1.91931958e-17 -2.35276828e-17  5.63797576e-19 
 4.79881313e-10  4.79881313e-10 -5.75857576e-01  1.23252415e-07 -4.00102153e-08 -4.09322607e-08 -4.11099389e-08  1.20000000e-09  6.32786517e-17 -1.91603461e-17 -1.96024673e-17 -2.39400407e-17  5.75797576e-19 
 4.89881313e-10  4.89881313e-10 -5.87857576e-01  1.23012891e-07 -4.00037735e-08 -4.09461347e-08 -4.08629828e-08  1.20000000e-09  6.45099782e-17 -1.95604161e-17 -2.00118592e-17 -2.43499053e-17  5.87797576e-19 
 4.94940657e-10  4.94940657e-10 -5.93928788e-01  1.22894534e-07 -3.99989259e-08 -4.09549724e-08 -4.07406359e-08  1.20000000e-09  6.51320433e-17 -1.97627967e-17 -2.02190421e-17 -2.45563357e-17  5.93868788e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.22776596e-07 -3.99926840e-08 -4.09652727e-08 -4.06186392e-08  1.20000000e-09  6.57535106e-17 -1.99651492e-17 -2.04262735e-17 -2.47621479e-17  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.22765394e-07 -3.99909380e-08 -4.09674675e-08 -4.06069883e-08  1.20000000e-09  6.58762815e-17 -2.00051410e-17 -2.04672398e-17 -2.48027607e-17  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.22707475e-07 -3.99882666e-08 -4.09721893e-08 -4.05470196e-08  1.20000000e-09  6.61217544e-17 -2.00851202e-17 -2.05491795e-17 -2.48839148e-17  6.03540000e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  1.22615359e-07 -3.99813757e-08 -4.09824277e-08 -4.04515560e-08  1.20000000e-09  6.66124001e-17 -2.02450595e-17 -2.07130887e-17 -2.50459119e-17  6.08340000e-19 
 5.15000000e-10  5.15000000e-10 -6.18000000e-01  1.22433122e-07 -3.99637243e-08 -4.10070435e-08 -4.02623546e-08  1.20000000e-09  6.75925940e-17 -2.05648399e-17 -2.10410466e-17 -2.53687675e-17  6.17940000e-19 
 5.25000000e-10  5.25000000e-10 -6.30000000e-01  1.22209674e-07 -3.99326337e-08 -4.10475335e-08 -4.00295073e-08  1.20000000e-09  6.88158080e-17 -2.09643217e-17 -2.14513195e-17 -2.57702269e-17  6.29940000e-19 
 5.35000000e-10  5.35000000e-10 -6.42000000e-01  1.21991608e-07 -3.98883589e-08 -4.11022994e-08 -3.98009496e-08  1.20000000e-09  7.00368144e-17 -2.13634266e-17 -2.18620687e-17 -2.61693791e-17  6.41940000e-19 
 5.45000000e-10  5.45000000e-10 -6.54000000e-01  1.21778767e-07 -3.98264470e-08 -4.11761116e-08 -3.95762086e-08  1.20000000e-09  7.12556663e-17 -2.17620006e-17 -2.22734607e-17 -2.65662649e-17  6.53940000e-19 
 5.55000000e-10  5.55000000e-10 -6.66000000e-01  1.21571303e-07 -3.97411241e-08 -4.12751994e-08 -3.93549792e-08  1.20000000e-09  7.24724166e-17 -2.21598385e-17 -2.26857173e-17 -2.69609209e-17  6.65940000e-19 
 5.65000000e-10  5.65000000e-10 -6.78000000e-01  1.21369688e-07 -3.96249733e-08 -4.14076443e-08 -3.91370703e-08  1.20000000e-09  7.36871216e-17 -2.25566690e-17 -2.30991315e-17 -2.73533811e-17  6.77940000e-19 
 5.75000000e-10  5.75000000e-10 -6.90000000e-01  1.21174624e-07 -3.94685356e-08 -4.15838260e-08 -3.89222625e-08  1.20000000e-09  7.48998431e-17 -2.29521365e-17 -2.35140888e-17 -2.77436778e-17  6.89940000e-19 
 5.85000000e-10  5.85000000e-10 -7.02000000e-01  1.20987126e-07 -3.92598683e-08 -4.18169622e-08 -3.87102952e-08  1.20000000e-09  7.61106519e-17 -2.33457785e-17 -2.39310928e-17 -2.81318406e-17  7.01940000e-19 
 5.95000000e-10  5.95000000e-10 -7.14000000e-01  1.20808643e-07 -3.89840472e-08 -4.21237447e-08 -3.85008509e-08  1.20000000e-09  7.73196307e-17 -2.37369981e-17 -2.43507963e-17 -2.85178963e-17  7.13940000e-19 
 6.05000000e-10  6.05000000e-10 -7.26000000e-01  1.20641227e-07 -3.86226116e-08 -4.25250835e-08 -3.82935324e-08  1.20000000e-09  7.85268801e-17 -2.41250314e-17 -2.47740405e-17 -2.89018682e-17  7.25940000e-19 
 6.15000000e-10  6.15000000e-10 -7.38000000e-01  1.20487767e-07 -3.81529487e-08 -4.30469854e-08 -3.80878327e-08  1.20000000e-09  7.97325251e-17 -2.45089092e-17 -2.52019008e-17 -2.92837750e-17  7.37940000e-19 
 6.25000000e-10  6.25000000e-10 -7.50000000e-01  1.20352303e-07 -3.75476084e-08 -4.37216009e-08 -3.78830940e-08  1.20000000e-09  8.09367254e-17 -2.48874120e-17 -2.56357437e-17 -2.96636297e-17  7.49940000e-19 
 6.35000000e-10  6.35000000e-10 -7.62000000e-01  1.20240476e-07 -3.67735287e-08 -4.45884945e-08 -3.76784532e-08  1.20000000e-09  8.21396893e-17 -2.52590177e-17 -2.60772942e-17 -3.00414374e-17  7.61940000e-19 
 6.45000000e-10  6.45000000e-10 -7.74000000e-01  1.20160127e-07 -3.57911429e-08 -4.56962159e-08 -3.74727684e-08  1.20000000e-09  8.33416923e-17 -2.56218411e-17 -2.65287178e-17 -3.04171935e-17  7.73940000e-19 
 6.55000000e-10  6.55000000e-10 -7.86000000e-01  1.20122123e-07 -3.45533289e-08 -4.71042705e-08 -3.72645232e-08  1.20000000e-09  8.45431036e-17 -2.59735634e-17 -2.69927202e-17 -3.07908800e-17  7.85940000e-19 
 6.65000000e-10  6.65000000e-10 -7.98000000e-01  1.20141464e-07 -3.30041539e-08 -4.88856089e-08 -3.70517017e-08  1.20000000e-09  8.57444215e-17 -2.63113508e-17 -2.74726696e-17 -3.11624611e-17  7.97940000e-19 
 6.75000000e-10  6.75000000e-10 -8.10000000e-01  1.20238767e-07 -3.10773708e-08 -5.11297651e-08 -3.68316308e-08  1.20000000e-09  8.69463227e-17 -2.66317584e-17 -2.79727465e-17 -3.15318778e-17  8.09940000e-19 
 6.85000000e-10  6.85000000e-10 -8.22000000e-01  1.20442180e-07 -2.86946299e-08 -5.39467609e-08 -3.66007893e-08  1.20000000e-09  8.81497274e-17 -2.69306185e-17 -2.84981291e-17 -3.18990399e-17  8.21940000e-19 
 6.95000000e-10  6.95000000e-10 -8.34000000e-01  1.20789829e-07 -2.57633871e-08 -5.74718527e-08 -3.63545895e-08  1.20000000e-09  8.93558874e-17 -2.72029085e-17 -2.90552222e-17 -3.22638168e-17  8.33940000e-19 
 7.05000000e-10  7.05000000e-10 -8.46000000e-01  1.21332755e-07 -2.21744971e-08 -6.18710992e-08 -3.60871585e-08  1.20000000e-09  9.05665004e-17 -2.74425980e-17 -2.96519369e-17 -3.26260255e-17  8.45940000e-19 
 7.15000000e-10  7.15000000e-10 -8.58000000e-01  1.22138196e-07 -1.77994745e-08 -6.73475486e-08 -3.57911733e-08  1.20000000e-09  9.17838551e-17 -2.76424678e-17 -3.02980302e-17 -3.29854172e-17  8.57940000e-19 
 7.25000000e-10  7.25000000e-10 -8.70000000e-01  1.23292741e-07 -1.24873397e-08 -7.41475395e-08 -3.54578620e-08  1.20000000e-09  9.30110098e-17 -2.77939019e-17 -3.10055056e-17 -3.33416623e-17  8.69940000e-19 
 7.35000000e-10  7.35000000e-10 -8.82000000e-01  1.24904307e-07 -6.06082223e-09 -8.25661296e-08 -3.50773552e-08  1.20000000e-09  9.42519951e-17 -2.78866427e-17 -3.17890739e-17 -3.36943384e-17  8.81940000e-19 
 7.45000000e-10  7.45000000e-10 -8.94000000e-01  1.27101110e-07  1.68856088e-09 -9.29500139e-08 -3.46396566e-08  1.20000000e-09  9.55120221e-17 -2.79085040e-17 -3.26666547e-17 -3.40429235e-17  8.93940000e-19 
 7.55000000e-10  7.55000000e-10 -9.06000000e-01  1.30024773e-07  1.10073361e-08 -1.05695570e-07 -3.41365395e-08  1.20000000e-09  9.67976516e-17 -2.78450245e-17 -3.36598826e-17 -3.43868045e-17  9.05940000e-19 
 7.65000000e-10  7.65000000e-10 -9.18000000e-01  1.33814090e-07  2.21897337e-08 -1.21239273e-07 -3.35645505e-08  1.20000000e-09  9.81168459e-17 -2.76790392e-17 -3.47945568e-17 -3.47253099e-17  9.17940000e-19 
 7.75000000e-10  7.75000000e-10 -9.30000000e-01  1.38576763e-07  3.55905598e-08 -1.40038470e-07 -3.29288534e-08  1.20000000e-09  9.94788001e-17 -2.73901377e-17 -3.61009455e-17 -3.50577769e-17  9.29940000e-19 
 7.85000000e-10  7.85000000e-10 -9.42000000e-01  1.44350405e-07  5.16398117e-08 -1.62543412e-07 -3.22468050e-08  1.20000000e-09  1.00893436e-16 -2.69539858e-17 -3.76138549e-17 -3.53836552e-17  9.41940000e-19 
 7.95000000e-10  7.95000000e-10 -9.54000000e-01  1.51061862e-07  7.08542326e-08 -1.89166859e-07 -3.15492359e-08  1.20000000e-09  1.02370497e-16 -2.63415156e-17 -3.93724063e-17 -3.57026354e-17  9.53940000e-19 
 8.05000000e-10  8.05000000e-10 -9.66000000e-01  1.58502852e-07  9.38376644e-08 -2.20263206e-07 -3.08773104e-08  1.20000000e-09  1.03918321e-16 -2.55180561e-17 -4.14195566e-17 -3.60147682e-17  9.65940000e-19 
 8.15000000e-10  8.15000000e-10 -9.78000000e-01  1.66341944e-07  1.21262227e-07 -2.56129677e-07 -3.02744948e-08  1.20000000e-09  1.05542545e-16 -2.44425567e-17 -4.38015210e-17 -3.63205272e-17  9.77940000e-19 
 8.25000000e-10  8.25000000e-10 -9.90000000e-01  1.74180201e-07  1.53829027e-07 -2.97033017e-07 -2.97762120e-08  1.20000000e-09  1.07245156e-16 -2.30671004e-17 -4.65673345e-17 -3.66207807e-17  9.89940000e-19 
 8.35000000e-10  8.35000000e-10 -1.00200000e+00  1.81633589e-07  1.92217920e-07 -3.43249662e-07 -2.94018464e-08  1.20000000e-09  1.09024225e-16 -2.13368657e-17 -4.97687479e-17 -3.69166710e-17  1.00194000e-18 
 8.45000000e-10  8.45000000e-10 -1.01400000e+00  1.88407685e-07  2.37042638e-07 -3.95097677e-07 -2.91526469e-08  1.20000000e-09  1.10874431e-16 -1.91905629e-17 -5.34604846e-17 -3.72094435e-17  1.01394000e-18 
 8.55000000e-10  8.55000000e-10 -1.02600000e+00  1.94335595e-07  2.88824041e-07 -4.52944176e-07 -2.90154601e-08  1.20000000e-09  1.12788147e-16 -1.65612295e-17 -5.77006938e-17 -3.75002840e-17  1.02594000e-18 
 8.65000000e-10  8.65000000e-10 -1.03800000e+00  1.99373262e-07  3.47983590e-07 -5.17187568e-07 -2.89692843e-08  1.20000000e-09  1.14756692e-16 -1.33771913e-17 -6.25513525e-17 -3.77902077e-17  1.03794000e-18 
 8.75000000e-10  8.75000000e-10 -1.05000000e+00  2.03567306e-07  4.14850418e-07 -5.88226362e-07 -2.89913612e-08  1.20000000e-09  1.16771394e-16 -9.56302128e-18 -6.80784222e-17 -3.80800110e-17  1.04994000e-18 
 8.85000000e-10  8.85000000e-10 -1.06200000e+00  2.07015878e-07  4.89673475e-07 -6.66428240e-07 -2.90611122e-08  1.20000000e-09  1.18824310e-16 -5.04040182e-18 -7.43516952e-17 -3.83702733e-17  1.06194000e-18 
 8.95000000e-10  8.95000000e-10 -1.07400000e+00  2.09836316e-07  5.72633226e-07 -7.52107680e-07 -2.91618623e-08  1.20000000e-09  1.20908571e-16  2.71131685e-19 -8.14443748e-17 -3.86613882e-17  1.07394000e-18 
 9.05000000e-10  9.05000000e-10 -1.08600000e+00  2.12144162e-07  6.63851057e-07 -8.45514158e-07 -2.92810614e-08  1.20000000e-09  1.23018474e-16  6.45355310e-18 -8.94324840e-17 -3.89536028e-17  1.08594000e-18 
 9.15000000e-10  9.15000000e-10 -1.09800000e+00  2.14042305e-07  7.63396663e-07 -9.46829210e-07 -2.94097582e-08  1.20000000e-09  1.25149406e-16  1.35897917e-17 -9.83942008e-17 -3.92470569e-17  1.09794000e-18 
 9.25000000e-10  9.25000000e-10 -1.11000000e+00  2.15617051e-07  8.71294302e-07 -1.05616951e-06 -2.95418390e-08  1.20000000e-09  1.27297703e-16  2.17632465e-17 -1.08409194e-16 -3.95418149e-17  1.10994000e-18 
 9.35000000e-10  9.35000000e-10 -1.12200000e+00  2.16938116e-07  9.87528558e-07 -1.17359338e-06 -2.96732925e-08  1.20000000e-09  1.29460479e-16  3.10573608e-17 -1.19558009e-16 -3.98378906e-17  1.12194000e-18 
 9.45000000e-10  9.45000000e-10 -1.13400000e+00  2.18060473e-07  1.11204994e-06 -1.29910881e-06 -2.98016016e-08  1.20000000e-09  1.31635472e-16  4.15552533e-17 -1.31921520e-16 -4.01352650e-17  1.13394000e-18 
 9.55000000e-10  9.55000000e-10 -1.14600000e+00  2.19026810e-07  1.24478032e-06 -1.43268185e-06 -2.99252803e-08  1.20000000e-09  1.33820908e-16  5.33394046e-17 -1.45580473e-16 -4.04338994e-17  1.14594000e-18 
 9.65000000e-10  9.65000000e-10 -1.15800000e+00  2.19869964e-07  1.38561811e-06 -1.57424454e-06 -3.00435352e-08  1.20000000e-09  1.36015392e-16  6.64913967e-17 -1.60615105e-16 -4.07337435e-17  1.15794000e-18 
