 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.79942820e-06  2.79942820e-06  4.00000000e-16  0.00000000e+00  1.25603945e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.89119384e-06  2.89119384e-06  5.00000000e-16  0.00000000e+00  2.62884049e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.98083936e-06  2.98083936e-06  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.06908569e-06  3.06908569e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.15634237e-06  3.15634237e-06  8.00000000e-16  0.00000000e+00  1.72308584e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.24286942e-06  3.24286942e-06  9.00000000e-16  0.00000000e+00  3.50284798e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.32885169e-06  3.32885169e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.41444997e-06  3.41444997e-06  1.10000000e-15  0.00000000e+00  2.39531729e-22 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.49985208e-06  3.49985207e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -8.54421062e-05  8.54421062e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.13412541e-04  1.13412541e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.18655402e-04  1.18655402e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.21166442e-04  1.21166442e-04  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.23160879e-04  1.23160879e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.24935837e-04  1.24935837e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.26582850e-04  1.26582850e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.28144231e-04  1.28144231e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.29643792e-04  1.29643792e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.31096548e-04  1.31096548e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.32512899e-04  1.32512899e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.33901095e-04  1.33901095e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.10020489e-04  2.10020489e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.47470231e-04  3.47470231e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.18354444e-04  4.18354444e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.43058759e-04  4.43058759e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.52694262e-04  4.52694262e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.59033544e-04  4.59033544e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.64190706e-04  4.64190706e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -4.68719301e-04  4.68719301e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -4.72846852e-04  4.72846852e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -4.76692882e-04  4.76692882e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -4.80329397e-04  4.80329397e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -4.83803986e-04  4.83803986e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -3.15562982e-04  3.15562982e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -5.57466680e-04  5.57466680e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -7.28711035e-04  7.28711035e-04  3.00000000e-16  0.00000000e+00  1.07161344e-19 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -8.33624290e-04  8.33624290e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -8.83895652e-04  8.83895652e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -9.05555500e-04  9.05555500e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -9.18323893e-04  9.18323893e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -9.28006621e-04  9.28006621e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -9.36157771e-04  9.36157771e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -9.43371453e-04  9.43371453e-04  1.00000000e-15  0.00000000e+00  6.80839006e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -9.49943609e-04  9.49943609e-04  1.10000000e-15  0.00000000e+00  7.68960135e-20 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -9.56046289e-04  9.56046289e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -4.08471812e-04  4.08471812e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -7.44209568e-04  7.44209568e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -1.00970216e-03  1.00970216e-03  3.00000000e-16  0.00000000e+00  1.09679091e-19 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -1.20755211e-03  1.20755211e-03  4.00000000e-16  0.00000000e+00  7.06016472e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -1.34114542e-03  1.34114542e-03  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -1.41781113e-03  1.41781113e-03  6.00000000e-16  0.00000000e+00  2.19358181e-19 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -1.45597331e-03  1.45597331e-03  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -1.47765879e-03  1.47765879e-03  8.00000000e-16  0.00000000e+00  7.56371402e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -1.49319805e-03  1.49319805e-03  9.00000000e-16  0.00000000e+00  1.12196837e-19 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -1.50581312e-03  1.50581312e-03  1.00000000e-15  0.00000000e+00  1.48756534e-19 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -1.51670246e-03  1.51670246e-03  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -1.52643873e-03  1.52643873e-03  1.20000000e-15  0.00000000e+00  5.03549304e-21 
