	2.688094642331320e-03
	-1.077254015104309e-04
	-1.077254297204954e-04
	-2.472643811091470e-03

 112	1.000000438909682e-09
	-4.389096823733526e-05
	2.688055827434416e-03
	-1.077254014731776e-04
	-1.077254294494182e-04
	-2.472604996513469e-03

 113	1.000000891977742e-09
	-8.919777417308747e-05
	2.687978208072830e-03
	-1.077254015497434e-04
	-1.077254295916780e-04
	-2.472527376937442e-03

 114	1.000001798113860e-09
	-1.798113860239124e-04
	2.687822987554387e-03
	-1.077254016674771e-04
	-1.077254298238026e-04
	-2.472372156062202e-03

 115	1.000003610386098e-09
	-3.610386097462417e-04
	2.687512623999567e-03
	-1.077254020471435e-04
	-1.077254303477947e-04
	-2.472061791605976e-03

 116	1.000007234930572e-09
	-7.234930571909004e-04
	2.686892193667162e-03
	-1.077254027123149e-04
	-1.077254313508659e-04
	-2.471441359603744e-03

 117	1.000014484019521e-09
	-1.448401952059538e-03
	2.685652527166326e-03
	-1.077254040819089e-04
	-1.077254334116231e-04
	-2.470201689672723e-03

 118	1.000028982197418e-09
	-2.898219741796814e-03
	2.683177958794587e-03
	-1.077254069208717e-04
	-1.077254376772331e-04
	-2.467727114196712e-03

 119	1.000057978553213e-09
	-5.797855321271365e-03
	2.678247791370490e-03
	-1.077254129635556e-04
	-1.077254467549821e-04
	-2.462796931651868e-03

 120	1.000115971264802e-09
	-1.159712648024115e-02
	2.668462637639297e-03
	-1.077254266686873e-04
	-1.077254673486816e-04
	-2.453011743621917e-03

 121	1.000231956687982e-09
	-2.319566879818071e-02
	2.649187590767654e-03
	-1.077254619427888e-04
	-1.077255203572930e-04
	-2.433736608467577e-03

 122	1.000343275516895e-09
	-3.432755168944442e-02
	2.631151243028802e-03
	-1.077255125291064e-04
	-1.077255963713823e-04
	-2.415700134128321e-03

 123	1.000458990024318e-09
	-4.589900243175245e-02
	2.612835889204756e-03
	-1.077255898506115e-04
	-1.077257125563057e-04
	-2.397384586797840e-03

 124	1.000574965820283e-09
	-5.749658202831895e-02
	2.594884539277253e-03
	-1.077257035174997e-04
	-1.077258833545996e-04
	-2.379432952405156e-03

 125	1.000693580189577e-09
	-6.935801895771310e-02
	2.576926233148723e-03
	-1.077258744421109e-04
	-1.077261401907481e-04
	-2.361474218515864e-03

 126	1.000813658665248e-09
	-8.136586652478096e-02
	2.559147663101741e-03
	-1.077261309448104e-04
	-1.077265256191442e-04
	-2.343695006537805e-03

 127	1.000935849994075e-09
	-9.358499940746184e-02
	2.541455256368522e-03
	-1.077265198900883e-04
	-1.077271100614753e-04
	-2.326001626416978e-03

 128	1.001059867787393e-09
	-1.059867787393437e-01
	2.523896044286784e-03
	-1.077271121562473e-04
	-1.077280000222381e-04
	-2.308440932108299e-03

 129	1.001185903267827e-09
	-1.185903267826861e-01
	2.506446987574455e-03
	-1.077280207750042e-04
	-1.077293653490468e-04
	-2.290989601450411e-03

 130	1.001313898368781e-09
	-1.313898368781092e-01
	2.489120988364422e-03
	-1.077294230051021e-04
	-1.077314724004332e-04
	-2.273660092958908e-03

 131	1.001443915587402e-09
	-1.443915587402169e-01
	2.471914154578654e-03
	-1.077316016742905e-04
	-1.077347461686264e-04
	-2.256447806735742e-03

 132	1.001575942781437e-09
	-1.575942781437019e-01
	2.454833035854663e-03
	-1.077350082126125e-04
	-1.077398649976487e-04
	-2.239358162644395e-03

 133	1.001709984327329e-09
	-1.709984327328483e-01
	2.437882219445450e-03
	-1.077403689757356e-04
	-1.077479203493519e-04
	-2.222393930120345e-03

 134	1.001845999279796e-09
	-1.845999279795887e-01
	2.421072616126750e-03
	-1.077488564129514e-04
	-1.077606740089543e-04
	-2.205563085704826e-03

 135	1.001983908024484e-09
	-1.983908024483710e-01
	2.404420663213322e-03
	-1.077623699836656e-04
	-1.077809801973621e-04
	-2.188877313032293e-03

 136	1.002123547677737e-09
	-2.123547677737259e-01
	2.387954119181919e-03
	-1.077839875629786e-04
	-1.078134638592570e-04
	-2.172356667759695e-03

 137	1.002264628861741e-09
	-2.264628861740856e-01
	2.371717616279224e-03
	-1.078186790617378e-04
	-1.078655929318928e-04
	-2.156033344285602e-03

 138	1.002406656786484e-09
	-2.406656786483571e-01
	2.355782485466661e-03
	-1.078743852084983e-04
	-1.079492992470963e-04
	-2.139958801011060e-03

 139	1.002548830477370e-09
	-2.548830477369782e-01
	2.340258928219041e-03
	-1.079635266924275e-04
	-1.080832459285958e-04
	-2.124212155598014e-03

 140	1.002689930528791e-09
	-2.689930528791156e-01
	2.325308924986280e-03
	-1.081048142745826e-04
	-1.082955466853307e-04
	-2.108908564026353e-03

 141	1.002828261173660e-09
	-2.828261173659680e-01
	2.311151710367679e-03
	-1.083247829481979e-04
	-1.086260699197975e-04
	-2.094200857499673e-03

 142	1.002961756171293e-09
	-2.961756171292947e-01
	2.298049063628779e-03
	-1.086578845788913e-04
	-1.091265763928134e-04
	-2.080264602657075e-03

 143	1.003088335321133e-09
	-3.088335321133407e-01
	2.286261633217129e-03
	-1.091439761047629e-04
	-1.098569441181879e-04
	-2.067260712994179e-03

 144	1.003206412929708e-09
	-3.206412929708269e-01
	2.275989919911958e-03
	-1.098235274172021e-04
	-1.108779693044714e-04
	-2.055288423190291e-03

 145	1.003299621389042e-09
	-3.299621389042168e-01
	2.268580734234235e-03
	-1.106018166980027e-04
	-1.120472598026548e-04
	-2.045931657733577e-03

 146	1.003381337503078e-09
	-3.381337503078214e-01
	2.262667627996207e-03
	-1.115025131774297e-04
	-1.134004607094979e-04
	-2.037764654109292e-03

 147	1.003455875346336e-09
	-3.455875346335607e-01
	2.257851346038953e-03
	-1.125493274330112e-04
	-1.149732138229394e-04
	-2.030328804782988e-03

 148	1.003525182020917e-09
	-3.525182020916525e-01
	2.253985789694601e-03
	-1.137687728348432e-04
	-1.168053461461198e-04
	-2.023411670713626e-03

 149	1.003590056056424e-09
	-3.590056056423931e-01
	2.251014866289258e-03
	-1.151769497097655e-04
	-1.189210481951850e-04
	-2.016916868384316e-03

 150	1.003651052373154e-09
	-3.651052373153693e-01
	2.248900912984964e-03
	-1.167869572812463e-04
	-1.213400071412227e-04
	-2.010773948562472e-03

 151	1.003708626565036e-09
	-3.708626565035613e-01
	2.247615137934422e-03
	-1.186109226463707e-04
	-1.240804529825789e-04
	-2.004923762305488e-03

 152	1.003763164044094e-09
	-3.763164044093482e-01
	2.247136277649608e-03
	-1.206607867547411e-04
	-1.271603376079029e-04
	-1.999315153287023e-03

 153	1.003814987002048e-09
	-3.814987002048397e-01
	2.247449550314168e-03
	-1.229482813685373e-04
	-1.305972994288130e-04
	-1.993903969516736e-03

 154	1.003864363912846e-09
	-3.864363912845561e-01
	2.248545362823595e-03
	-1.254848501661045e-04
	-1.344085442844933e-04
	-1.988651968373001e-03

 155	1.003916616126236e-09
	-3.916616126236444e-01
	2.250624843888549e-03
	-1.285859597689037e-04
	-1.390681643330220e-04
	-1.982970719786592e-03

 156	1.003963771605015e-09
	-3.963771605015259e-01
	2.253527810103850e-03
	-1.318542903502445e-04
	-1.439790200475355e-04
	-1.977694499706084e-03

 157	1.004009981964284e-09
	-4.009981964284290e-01
	2.257378284581002e-03
	-1.355223270212563e-04
	-1.494905538461481e-04
	-1.972365403713594e-03

 158	1.004053524878607e-09
	-4.053524878606594e-01
	2.262056602446105e-03
	-1.394682836099864e-04
	-1.554197465811029e-04
	-1.967168572255040e-03

 159	1.004095446166646e-09
	-4.095446166646339e-01
	2.267635040060556e-03
	-1.437717334280414e-04
	-1.618861853772864e-04
	-1.961977121255176e-03

 160	1.004135506620867e-09
	-4.135506620866507e-01
	2.274075923210328e-03
	-1.484082751672736e-04
	-1.688531976333750e-04
	-1.956814450409627e-03

 161	1.004174014274161e-09
	-4.174014274161429e-01
	2.281409730846895e-03
	-1.534069399516946e-04
	-1.763644071689288e-04
	-1.951638383726251e-03

 162	1.004211007986879e-09
	-4.211007986878854e-01
	2.289633463533003e-03
	-1.587696774253897e-04
	-1.844227363216426e-04
	-1.946441049785974e-03

 163	1.004246629060186e-09
	-4.246629060185880e-01
	2.298765861393937e-03
	-1.645122807586268e-04
	-1.930519095313318e-04
	-1.941201671103954e-03

 164	1.004280957813056e-09
	-4.280957813055704e-01
	2.308817457301826e-03
	-1.706437777876796e-04
	-2.022654821966646e-04
	-1.935908197317482e-03

 165	1.004314090110583e-09
	-4.314090110582461e-01
	2.319806204115760e-03
	-1.771769213565200e-04
	-2.120826064231848e-04
	-1.930546676335965e-03

 166	1.004346104539372e-09
	-4.346104539371680e-01
	2.331749031330266e-03
	-1.841229396442601e-04
	-2.225201422035236e-04
	-1.925105949482531e-03

 167	1.004377078660035e-09
	-4.377078660035003e-01
	2.344666008954777e-03
	-1.914942089913940e-04
	-2.335966747734897e-04
	-1.919575125189976e-03

 168	1.004407082515725e-09
	-4.407082515724686e-01
	2.358577937705997e-03
	-1.993029015975936e-04
	-2.453304828729450e-04
	-1.913944553235569e-03

 169	1.004436182308030e-09
	-4.436182308030152e-01
	2.373507341967840e-03
	-2.075616477156400e-04
	-2.577405343952774e-04
	-1.908205159856902e-03

 170	1.004464439264113e-09
	-4.464439264112982e-01
	2.389477706958409e-03
	-2.162831671760346e-04
	-2.708459331246388e-04
	-1.902348606657722e-03

 171	1.004491910639051e-09
	-4.491910639051096e-01
	2.406513629927276e-03
	-2.254804144629502e-04
	-2.846661371708747e-04
	-1.896367078293437e-03

 172	1.004518649686300e-09
	-4.518649686299714e-01
	2.424640516764831e-03
	-2.351664611246751e-04
	-2.992207826591764e-04
	-1.890253272980980e-03

 173	1.004544706082447e-09
	-4.544706082447156e-01
	2.443884533160690e-03
	-2.453545120253697e-04
	-3.145297085390270e-04
	-1.884000312596334e-03

 174	1.004570126124469e-09
	-4.570126124469087e-01
	2.464272448918448e-03
	-2.560578572060601e-04
	-3.306128845765172e-04
	-1.877601707135912e-03

 175	1.004594953021153e-09
	-4.594953021153134e-01
	2.485831563754592e-03
	-2.672898619385383e-04
	-3.474903967611853e-04
	-1.871051305054827e-03

 176	1.004619227127594e-09
	-4.619227127593846e-01
	2.508589618228974e-03
	-2.790639439188697e-04
	-3.651824133553416e-04
	-1.864343260954859e-03

 177	1.004642986193128e-09
	-4.642986193127665e-01
