v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.800000e-01 -3.800000e-01 0.000000e+00 2.775800e-12 -2.385800e-12 -3.900000e-13 -2.819800e-28 5.849026e-28
-3.900000e-01 -3.900000e-01 0.000000e+00 2.787200e-12 -2.387200e-12 -4.000000e-13 -2.889700e-28 3.899442e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 2.798600e-12 -2.388600e-12 -4.100000e-13 -2.962000e-28 2.457129e-28
-4.100000e-01 -4.100000e-01 0.000000e+00 2.810000e-12 -2.390000e-12 -4.200000e-13 -3.038800e-28 5.058284e-28
-4.200000e-01 -4.200000e-01 0.000000e+00 2.821400e-12 -2.391400e-12 -4.300000e-13 -3.107300e-28 3.612171e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 2.832700e-12 -2.392700e-12 -4.400000e-13 -3.178700e-28 6.207926e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 2.844100e-12 -2.394100e-12 -4.500000e-13 -3.250900e-28 7.265451e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 2.855500e-12 -2.395500e-12 -4.600000e-13 -3.326300e-28 3.326300e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 2.866800e-12 -2.396800e-12 -4.700000e-13 -3.395400e-28 1.375916e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 2.878100e-12 -2.398100e-12 -4.800000e-13 -3.467700e-28 8.516410e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 2.889500e-12 -2.399500e-12 -4.900000e-13 -3.545300e-28 6.574526e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 2.900800e-12 -2.400800e-12 -5.000000e-13 -3.613700e-28 5.844741e-29
-5.000000e-01 -5.000000e-01 0.000000e+00 2.912100e-12 -2.402100e-12 -5.100000e-13 -3.684400e-28 3.684400e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 2.923500e-12 -2.403500e-12 -5.200000e-13 -3.756600e-28 1.737116e-28
-5.200000e-01 -5.200000e-01 0.000000e+00 2.934800e-12 -2.404800e-12 -5.300000e-13 -3.832800e-28 8.035741e-29
-5.300000e-01 -5.300000e-01 0.000000e+00 2.946100e-12 -2.406100e-12 -5.400000e-13 -3.901100e-28 6.930326e-28
-5.400000e-01 -5.400000e-01 0.000000e+00 2.957400e-12 -2.407400e-12 -5.500000e-13 -3.973400e-28 5.992884e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 2.968700e-12 -2.408700e-12 -5.600000e-13 -4.051800e-28 4.051800e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 2.980000e-12 -2.410000e-12 -5.700000e-13 -4.117800e-28 6.137284e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 2.991300e-12 -2.411300e-12 -5.800000e-13 -4.190100e-28 5.199842e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 3.002600e-12 -2.412600e-12 -5.900000e-13 -4.262300e-28 7.864098e-29
-5.900000e-01 -5.900000e-01 0.000000e+00 3.013900e-12 -2.413900e-12 -6.000000e-13 -4.334600e-28 6.354084e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 3.025100e-12 -2.415100e-12 -6.100000e-13 -4.407700e-28 3.687322e-29
-6.100000e-01 -6.100000e-01 0.000000e+00 3.036400e-12 -2.416400e-12 -6.200000e-13 -4.479100e-28 3.469358e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 3.047700e-12 -2.417700e-12 -6.300000e-13 -4.551300e-28 9.600010e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 3.059000e-12 -2.419000e-12 -6.400000e-13 -4.626700e-28 4.626700e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 3.070300e-12 -2.420300e-12 -6.500000e-13 -4.695800e-28 6.715284e-28
-6.500000e-01 -6.500000e-01 0.000000e+00 3.081500e-12 -2.421500e-12 -6.600000e-13 -4.768000e-28 4.768000e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 3.092800e-12 -2.422800e-12 -6.700000e-13 -4.845700e-28 7.874926e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 3.104100e-12 -2.424100e-12 -6.800000e-13 -4.912500e-28 9.961210e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 3.115300e-12 -2.425300e-12 -6.900000e-13 -4.984800e-28 4.984800e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 3.126600e-12 -2.426600e-12 -7.000000e-13 -5.057000e-28 1.111545e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 3.137800e-12 -2.427800e-12 -7.100000e-13 -5.129200e-28 6.138942e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 3.149100e-12 -2.429100e-12 -7.200000e-13 -5.201600e-28 8.230826e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 3.160400e-12 -2.430400e-12 -7.300000e-13 -5.273700e-28 6.283442e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 3.171600e-12 -2.431600e-12 -7.400000e-13 -5.346000e-28 5.346000e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 3.182900e-12 -2.432900e-12 -7.500000e-13 -5.420600e-28 3.401116e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 3.194100e-12 -2.434100e-12 -7.600000e-13 -5.490500e-28 2.461274e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 3.205400e-12 -2.435400e-12 -7.700000e-13 -5.562700e-28 4.552958e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 3.216600e-12 -2.436600e-12 -7.800000e-13 -5.639600e-28 3.620116e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 3.227900e-12 -2.437900e-12 -7.900000e-13 -5.707200e-28 5.707200e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 3.239100e-12 -2.439100e-12 -8.000000e-13 -5.779400e-28 2.790518e-29
-8.000000e-01 -8.000000e-01 0.000000e+00 3.250400e-12 -2.440400e-12 -8.100000e-13 -5.851700e-28 6.861442e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 3.261600e-12 -2.441600e-12 -8.200000e-13 -5.923900e-28 4.914158e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 3.272900e-12 -2.442900e-12 -8.300000e-13 -5.996200e-28 3.976716e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 3.284100e-12 -2.444100e-12 -8.400000e-13 -6.068400e-28 6.068400e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 3.295400e-12 -2.445400e-12 -8.500000e-13 -6.140600e-28 5.130858e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 3.306700e-12 -2.446700e-12 -8.600000e-13 -6.214500e-28 3.185274e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 3.317900e-12 -2.447900e-12 -8.700000e-13 -6.285100e-28 9.314326e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 3.329200e-12 -2.449200e-12 -8.800000e-13 -6.357400e-28 4.337916e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 3.340400e-12 -2.450400e-12 -8.900000e-13 -6.433600e-28 1.047257e-27
-8.900000e-01 -8.900000e-01 0.000000e+00 3.351700e-12 -2.451700e-12 -9.000000e-13 -6.501900e-28 9.531126e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 3.363000e-12 -2.453000e-12 -9.100000e-13 -6.574100e-28 4.554616e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 3.374200e-12 -2.454200e-12 -9.200000e-13 -6.652600e-28 1.069157e-27
-9.200000e-01 -9.200000e-01 0.000000e+00 3.385500e-12 -2.455500e-12 -9.300000e-13 -6.718600e-28 4.699116e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 3.396800e-12 -2.456800e-12 -9.400000e-13 -6.790800e-28 6.790800e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 3.408100e-12 -2.458100e-12 -9.500000e-13 -6.863100e-28 4.843616e-28
-9.500000e-01 -9.500000e-01 0.000000e+00 3.419300e-12 -2.459300e-12 -9.600000e-13 -6.935300e-28 8.954784e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 3.430600e-12 -2.460600e-12 -9.700000e-13 -7.008500e-28 7.008500e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 3.441900e-12 -2.461900e-12 -9.800000e-13 -7.079800e-28 9.099284e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 3.453200e-12 -2.463200e-12 -9.900000e-13 -7.152000e-28 7.152000e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 3.464500e-12 -2.464500e-12 -1.000000e-12 -7.227500e-28 9.246984e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 3.475800e-12 -2.465800e-12 -1.010000e-12 -7.296500e-28 1.133547e-27
-1.010000e+00 -1.010000e+00 0.000000e+00 3.487200e-12 -2.467200e-12 -1.020000e-12 -7.368800e-28 7.368800e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 3.498500e-12 -2.468500e-12 -1.030000e-12 -7.446500e-28 1.350495e-27
-1.030000e+00 -1.030000e+00 0.000000e+00 3.509800e-12 -2.469800e-12 -1.040000e-12 -7.513300e-28 1.155227e-27
-1.040000e+00 -1.040000e+00 0.000000e+00 3.521200e-12 -2.471200e-12 -1.050000e-12 -7.585500e-28 9.604984e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 3.532500e-12 -2.472500e-12 -1.060000e-12 -7.657700e-28 9.677184e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 3.543900e-12 -2.473900e-12 -1.070000e-12 -7.730000e-28 7.730000e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 3.555200e-12 -2.475200e-12 -1.080000e-12 -7.802400e-28 9.821884e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 3.566600e-12 -2.476600e-12 -1.090000e-12 -7.874500e-28 3.835532e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 3.578000e-12 -2.478000e-12 -1.100000e-12 -7.946700e-28 1.198567e-27
-1.100000e+00 -1.100000e+00 0.000000e+00 3.589400e-12 -2.479400e-12 -1.110000e-12 -8.021400e-28 1.004088e-27
-1.110000e+00 -1.110000e+00 0.000000e+00 3.600800e-12 -2.480800e-12 -1.120000e-12 -8.091300e-28 8.091300e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 3.612200e-12 -2.482200e-12 -1.130000e-12 -8.163900e-28 8.163900e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 3.623700e-12 -2.483600e-12 -1.140100e-12 -8.240900e-28 8.240900e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 3.635400e-12 -2.485100e-12 -1.150300e-12 -8.312000e-28 8.312000e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 3.647300e-12 -2.486500e-12 -1.160800e-12 -8.391100e-28 1.243007e-27
-1.160000e+00 -1.160000e+00 0.000000e+00 3.659900e-12 -2.488000e-12 -1.171900e-12 -8.480400e-28 8.480400e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 3.674200e-12 -2.489500e-12 -1.184700e-12 -8.592800e-28 8.592800e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 3.691900e-12 -2.491000e-12 -1.200900e-12 -8.755100e-28 1.481355e-27
-1.190000e+00 -1.190000e+00 0.000000e+00 3.716800e-12 -2.492500e-12 -1.224400e-12 -9.021000e-28 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 3.756100e-12 -2.494000e-12 -1.262100e-12 -9.494100e-28 9.494100e-28
0.000000e+00 0.000000e+00 -2.000000e-01 -6.814400e-18 -6.814400e-18 -1.737173e-16 1.942890e-16 6.942900e-18
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.002630e-10 -1.002500e-10 -1.319080e-14 1.942890e-16 3.489000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.752395e-10 -1.752144e-10 -2.529760e-14 1.942890e-16 3.311000e-18
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.279268e-10 -2.278902e-10 -3.676870e-14 1.942890e-16 2.558900e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.625936e-10 -2.625459e-10 -4.779610e-14 1.942890e-16 9.818900e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.842100e-10 -2.841517e-10 -5.851340e-14 1.942890e-16 1.911100e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.973454e-10 -2.972766e-10 -6.901430e-14 1.942890e-16 2.001100e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.053772e-10 -3.052980e-10 -7.936410e-14 1.942890e-16 3.018900e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.104380e-10 -3.103486e-10 -8.960840e-14 1.942890e-16 1.411100e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.137646e-10 -3.136650e-10 -9.977900e-14 1.942890e-16 1.528900e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.160536e-10 -3.159439e-10 -1.098981e-13 1.942890e-16 3.811000e-18
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.177009e-10 -3.175811e-10 -1.199812e-13 1.942890e-16 1.308900e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.189368e-10 -3.188069e-10 -1.300393e-13 1.942890e-16 5.498900e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.198995e-10 -3.197596e-10 -1.400799e-13 1.942890e-16 1.438900e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.206753e-10 -3.205254e-10 -1.501082e-13 1.942890e-16 1.391100e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.213192e-10 -3.211592e-10 -1.601280e-13 1.942890e-16 6.628900e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.218678e-10 -3.216978e-10 -1.701418e-13 1.942890e-16 5.248900e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.223459e-10 -3.221659e-10 -1.801514e-13 1.942890e-16 4.288900e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.227708e-10 -3.225808e-10 -1.901581e-13 1.942890e-16 3.618900e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.231547e-10 -3.229548e-10 -2.001628e-13 1.942890e-16 6.851100e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.235068e-10 -3.232968e-10 -2.101661e-13 1.665335e-16 4.335000e-19
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.238335e-10 -3.236135e-10 -2.201684e-13 1.665335e-16 1.866500e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.241399e-10 -3.239099e-10 -2.301700e-13 1.665335e-16 3.466500e-18
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.244297e-10 -3.241897e-10 -2.401711e-13 1.665335e-16 4.566500e-18
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.247059e-10 -3.244559e-10 -2.501719e-13 1.665335e-16 5.366500e-18
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.249708e-10 -3.247108e-10 -2.601725e-13 1.665335e-16 5.966500e-18
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.252263e-10 -3.249563e-10 -2.701728e-13 1.665335e-16 6.266500e-18
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.254737e-10 -3.251937e-10 -2.801731e-13 1.665335e-16 6.566500e-18
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.257144e-10 -3.254244e-10 -2.901733e-13 1.665335e-16 6.766500e-18
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.259491e-10 -3.256491e-10 -3.001734e-13 1.665335e-16 6.866500e-18
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.261788e-10 -3.258688e-10 -3.101735e-13 1.665335e-16 6.966500e-18
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.264041e-10 -3.260841e-10 -3.201736e-13 1.665335e-16 7.066500e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.266256e-10 -3.262956e-10 -3.301736e-13 1.665335e-16 7.066500e-18
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.268436e-10 -3.265036e-10 -3.401737e-13 1.665335e-16 7.166500e-18
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.270586e-10 -3.267086e-10 -3.501737e-13 1.665335e-16 7.166500e-18
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.272709e-10 -3.269109e-10 -3.601737e-13 1.665335e-16 7.166500e-18
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.274809e-10 -3.271109e-10 -3.701737e-13 1.665335e-16 7.166500e-18
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.276886e-10 -3.273086e-10 -3.801737e-13 1.665335e-16 7.166500e-18
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.278945e-10 -3.275045e-10 -3.901737e-13 1.665335e-16 7.166500e-18
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.280985e-10 -3.276985e-10 -4.001737e-13 1.665335e-16 7.166500e-18
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.283010e-10 -3.278910e-10 -4.101737e-13 1.665335e-16 7.166500e-18
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.285020e-10 -3.280820e-10 -4.201737e-13 1.665335e-16 7.166500e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.287016e-10 -3.282716e-10 -4.301737e-13 1.665335e-16 7.166500e-18
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.289000e-10 -3.284600e-10 -4.401737e-13 1.665335e-16 7.166500e-18
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.290972e-10 -3.286473e-10 -4.501737e-13 1.665335e-16 1.071665e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.292934e-10 -3.288334e-10 -4.601737e-13 1.665335e-16 7.166500e-18
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.294886e-10 -3.290187e-10 -4.701737e-13 1.665335e-16 1.071665e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.296829e-10 -3.292029e-10 -4.801737e-13 1.665335e-16 7.166500e-18
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.298763e-10 -3.293864e-10 -4.901737e-13 1.665335e-16 1.071665e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.300690e-10 -3.295690e-10 -5.001737e-13 1.665335e-16 7.166500e-18
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.302608e-10 -3.297508e-10 -5.101737e-13 1.665335e-16 7.166500e-18
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.304520e-10 -3.299320e-10 -5.201737e-13 1.665335e-16 7.166500e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.306425e-10 -3.301125e-10 -5.301737e-13 1.665335e-16 7.166500e-18
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.308323e-10 -3.302923e-10 -5.401737e-13 1.665335e-16 7.166500e-18
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.310215e-10 -3.304716e-10 -5.501737e-13 1.665335e-16 1.071665e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.312102e-10 -3.306502e-10 -5.601737e-13 2.220446e-16 4.834460e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.313984e-10 -3.308284e-10 -5.701737e-13 2.220446e-16 4.834460e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.315860e-10 -3.310060e-10 -5.801737e-13 2.220446e-16 4.834460e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.317731e-10 -3.311831e-10 -5.901737e-13 2.220446e-16 4.834460e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.319598e-10 -3.313598e-10 -6.001737e-13 2.220446e-16 4.834460e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.321460e-10 -3.315360e-10 -6.101737e-13 2.220446e-16 4.834460e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.323318e-10 -3.317118e-10 -6.201737e-13 2.220446e-16 4.834460e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.325172e-10 -3.318872e-10 -6.301737e-13 2.220446e-16 4.834460e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.327022e-10 -3.320622e-10 -6.401737e-13 2.220446e-16 4.834460e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.328869e-10 -3.322369e-10 -6.501737e-13 2.220446e-16 4.834460e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.330712e-10 -3.324112e-10 -6.601737e-13 2.220446e-16 4.834460e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.332552e-10 -3.325852e-10 -6.701737e-13 2.220446e-16 4.834460e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.334389e-10 -3.327589e-10 -6.801737e-13 2.220446e-16 4.834460e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.336224e-10 -3.329324e-10 -6.901737e-13 2.220446e-16 4.834460e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.338055e-10 -3.331056e-10 -7.001737e-13 2.220446e-16 5.165540e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.339885e-10 -3.332785e-10 -7.101737e-13 2.220446e-16 4.834460e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.341712e-10 -3.334512e-10 -7.201737e-13 2.220446e-16 4.834460e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.343537e-10 -3.336237e-10 -7.301737e-13 1.942890e-16 2.058900e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.345361e-10 -3.337961e-10 -7.401737e-13 1.942890e-16 2.058900e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.347183e-10 -3.339683e-10 -7.501737e-13 1.942890e-16 2.058900e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.349004e-10 -3.341404e-10 -7.601737e-13 1.942890e-16 2.058900e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.350824e-10 -3.343124e-10 -7.701737e-13 1.942890e-16 2.058900e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.352643e-10 -3.344843e-10 -7.801737e-13 1.942890e-16 2.058900e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.354461e-10 -3.346561e-10 -7.901737e-13 1.942890e-16 2.058900e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.356280e-10 -3.348280e-10 -8.001737e-13 1.942890e-16 2.058900e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.358098e-10 -3.349998e-10 -8.101737e-13 1.942890e-16 2.058900e-17
