v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 0.000000e+00 1.355010e-11 -1.313010e-11 -4.200000e-13 -1.440100e-27 1.238152e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 1.356710e-11 -1.313710e-11 -4.300000e-13 -1.472500e-27 2.734677e-27
-4.300000e-01 -4.300000e-01 0.000000e+00 1.358410e-11 -1.314410e-11 -4.400000e-13 -1.506300e-27 1.001429e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 1.360090e-11 -1.315090e-11 -4.500000e-13 -1.540600e-27 2.499855e-27
-4.500000e-01 -4.500000e-01 0.000000e+00 1.361780e-11 -1.315780e-11 -4.600000e-13 -1.576300e-27 7.685064e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 1.363460e-11 -1.316460e-11 -4.700000e-13 -1.609100e-27 5.993580e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 1.365140e-11 -1.317140e-11 -4.800000e-13 -1.643300e-27 2.148171e-27
-4.800000e-01 -4.800000e-01 0.000000e+00 1.366810e-11 -1.317810e-11 -4.900000e-13 -1.680100e-27 1.983023e-27
-4.900000e-01 -4.900000e-01 0.000000e+00 1.368480e-11 -1.318480e-11 -5.000000e-13 -1.712500e-27 1.813474e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 1.370150e-11 -1.319150e-11 -5.100000e-13 -1.746000e-27 3.361587e-27
-5.100000e-01 -5.100000e-01 0.000000e+00 1.371810e-11 -1.319810e-11 -5.200000e-13 -1.780200e-27 3.193839e-27
-5.200000e-01 -5.200000e-01 0.000000e+00 1.373480e-11 -1.320480e-11 -5.300000e-13 -1.816300e-27 3.128965e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 1.375130e-11 -1.321130e-11 -5.400000e-13 -1.848700e-27 1.343829e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 1.376790e-11 -1.321790e-11 -5.500000e-13 -1.882900e-27 2.892642e-27
-5.500000e-01 -5.500000e-01 0.000000e+00 1.378440e-11 -1.322440e-11 -5.600000e-13 -1.920100e-27 1.112306e-27
-5.600000e-01 -5.600000e-01 0.000000e+00 1.380100e-11 -1.323100e-11 -5.700000e-13 -1.951400e-27 9.416580e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.381750e-11 -1.323750e-11 -5.800000e-13 -1.985600e-27 2.490471e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 1.383390e-11 -1.324390e-11 -5.900000e-13 -2.019900e-27 2.322823e-27
-5.900000e-01 -5.900000e-01 0.000000e+00 1.385040e-11 -1.325040e-11 -6.000000e-13 -2.054100e-27 2.256048e-27
-6.000000e-01 -6.000000e-01 0.000000e+00 1.386680e-11 -1.325680e-11 -6.100000e-13 -2.088800e-27 3.704387e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 1.388320e-11 -1.326320e-11 -6.200000e-13 -2.122600e-27 4.060387e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 1.389970e-11 -1.326970e-11 -6.300000e-13 -2.156800e-27 3.469465e-27
-6.300000e-01 -6.300000e-01 0.000000e+00 1.391600e-11 -1.327600e-11 -6.400000e-13 -2.192500e-27 1.788603e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.393240e-11 -1.328240e-11 -6.500000e-13 -2.225300e-27 3.235042e-27
-6.500000e-01 -6.500000e-01 0.000000e+00 1.394880e-11 -1.328880e-11 -6.600000e-13 -2.259500e-27 3.067294e-27
-6.600000e-01 -6.600000e-01 0.000000e+00 1.396510e-11 -1.329510e-11 -6.700000e-13 -2.296300e-27 1.387532e-27
-6.700000e-01 -6.700000e-01 0.000000e+00 1.398150e-11 -1.330150e-11 -6.800000e-13 -2.328000e-27 2.832871e-27
-6.800000e-01 -6.800000e-01 0.000000e+00 1.399780e-11 -1.330780e-11 -6.900000e-13 -2.362200e-27 2.766097e-27
-6.900000e-01 -6.900000e-01 0.000000e+00 1.401410e-11 -1.331410e-11 -7.000000e-13 -2.396500e-27 2.598448e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 1.403040e-11 -1.332040e-11 -7.100000e-13 -2.430700e-27 9.160871e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 1.404670e-11 -1.332670e-11 -7.200000e-13 -2.465000e-27 3.979613e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.406300e-11 -1.333300e-11 -7.300000e-13 -2.499200e-27 2.196277e-27
-7.300000e-01 -7.300000e-01 0.000000e+00 1.407920e-11 -1.333920e-11 -7.400000e-13 -2.533400e-27 2.129503e-27
-7.400000e-01 -7.400000e-01 0.000000e+00 1.409550e-11 -1.334550e-11 -7.500000e-13 -2.568800e-27 3.578542e-27
-7.500000e-01 -7.500000e-01 0.000000e+00 1.411180e-11 -1.335180e-11 -7.600000e-13 -2.601900e-27 1.895081e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 1.412800e-11 -1.335800e-11 -7.700000e-13 -2.636100e-27 3.342919e-27
-7.700000e-01 -7.700000e-01 0.000000e+00 1.414430e-11 -1.336430e-11 -7.800000e-13 -2.672600e-27 3.278445e-27
-7.800000e-01 -7.800000e-01 0.000000e+00 1.416050e-11 -1.337050e-11 -7.900000e-13 -2.704600e-27 1.492910e-27
-7.900000e-01 -7.900000e-01 0.000000e+00 1.417680e-11 -1.337680e-11 -8.000000e-13 -2.738800e-27 2.940748e-27
-8.000000e-01 -8.000000e-01 0.000000e+00 1.419300e-11 -1.338300e-11 -8.100000e-13 -2.773000e-27 1.258387e-27
-8.100000e-01 -8.100000e-01 0.000000e+00 1.420930e-11 -1.338930e-11 -8.200000e-13 -2.807300e-27 2.706326e-27
-8.200000e-01 -8.200000e-01 0.000000e+00 1.422550e-11 -1.339550e-11 -8.300000e-13 -2.841500e-27 2.639552e-27
-8.300000e-01 -8.300000e-01 0.000000e+00 1.424180e-11 -1.340180e-11 -8.400000e-13 -2.875800e-27 2.471903e-27
-8.400000e-01 -8.400000e-01 0.000000e+00 1.425810e-11 -1.340810e-11 -8.500000e-13 -2.910000e-27 2.405129e-27
-8.500000e-01 -8.500000e-01 0.000000e+00 1.427430e-11 -1.341430e-11 -8.600000e-13 -2.945000e-27 3.853768e-27
-8.600000e-01 -8.600000e-01 0.000000e+00 1.429060e-11 -1.342060e-11 -8.700000e-13 -2.978500e-27 3.685319e-27
-8.700000e-01 -8.700000e-01 0.000000e+00 1.430690e-11 -1.342690e-11 -8.800000e-13 -3.012700e-27 2.002958e-27
-8.800000e-01 -8.800000e-01 0.000000e+00 1.432320e-11 -1.343320e-11 -8.900000e-13 -3.048800e-27 3.452697e-27
-8.900000e-01 -8.900000e-01 0.000000e+00 1.433950e-11 -1.343950e-11 -9.000000e-13 -3.081200e-27 3.384123e-27
-9.000000e-01 -9.000000e-01 0.000000e+00 1.435580e-11 -1.344580e-11 -9.100000e-13 -3.115400e-27 3.317348e-27
-9.100000e-01 -9.100000e-01 0.000000e+00 1.437210e-11 -1.345210e-11 -9.200000e-13 -3.152600e-27 3.152600e-27
-9.200000e-01 -9.200000e-01 0.000000e+00 1.438850e-11 -1.345850e-11 -9.300000e-13 -3.183900e-27 4.597539e-27
-9.300000e-01 -9.300000e-01 0.000000e+00 1.440480e-11 -1.346480e-11 -9.400000e-13 -3.218100e-27 2.814203e-27
-9.400000e-01 -9.400000e-01 0.000000e+00 1.442120e-11 -1.347120e-11 -9.500000e-13 -3.252300e-27 2.646455e-27
-9.500000e-01 -9.500000e-01 0.000000e+00 1.443760e-11 -1.347760e-11 -9.600000e-13 -3.286600e-27 4.296342e-27
-9.600000e-01 -9.600000e-01 0.000000e+00 1.445410e-11 -1.348410e-11 -9.700000e-13 -3.321200e-27 2.513406e-27
-9.700000e-01 -9.700000e-01 0.000000e+00 1.447050e-11 -1.349050e-11 -9.800000e-13 -3.355000e-27 5.576432e-27
-9.800000e-01 -9.800000e-01 0.000000e+00 1.448700e-11 -1.349700e-11 -9.900000e-13 -3.389300e-27 3.793197e-27
-9.900000e-01 -9.900000e-01 0.000000e+00 1.450350e-11 -1.350350e-11 -1.000000e-12 -3.425000e-27 3.626948e-27
-1.000000e+00 -1.000000e+00 0.000000e+00 1.452010e-11 -1.351010e-11 -1.010000e-12 -3.457800e-27 5.073387e-27
-1.010000e+00 -1.010000e+00 0.000000e+00 1.453660e-11 -1.351660e-11 -1.020000e-12 -3.492000e-27 5.107587e-27
-1.020000e+00 -1.020000e+00 0.000000e+00 1.455330e-11 -1.352330e-11 -1.030000e-12 -3.528800e-27 4.942439e-27
-1.030000e+00 -1.030000e+00 0.000000e+00 1.456990e-11 -1.352990e-11 -1.040000e-12 -3.560500e-27 1.541016e-27
-1.040000e+00 -1.040000e+00 0.000000e+00 1.458660e-11 -1.353660e-11 -1.050000e-12 -3.594700e-27 2.988855e-27
-1.050000e+00 -1.050000e+00 0.000000e+00 1.460340e-11 -1.354340e-11 -1.060000e-12 -3.628900e-27 3.023055e-27
-1.060000e+00 -1.060000e+00 0.000000e+00 1.462020e-11 -1.355020e-11 -1.070000e-12 -3.663200e-27 4.470994e-27
-1.070000e+00 -1.070000e+00 0.000000e+00 1.463700e-11 -1.355700e-11 -1.080000e-12 -3.697500e-27 2.687758e-27
-1.080000e+00 -1.080000e+00 0.000000e+00 1.465390e-11 -1.356390e-11 -1.090000e-12 -3.731600e-27 5.751084e-27
-1.090000e+00 -1.090000e+00 0.000000e+00 1.467080e-11 -1.357080e-11 -1.100000e-12 -3.765900e-27 4.169797e-27
-1.100000e+00 -1.100000e+00 0.000000e+00 1.468780e-11 -1.357780e-11 -1.110000e-12 -3.801300e-27 4.003248e-27
-1.110000e+00 -1.110000e+00 0.000000e+00 1.470490e-11 -1.358480e-11 -1.120000e-12 -3.834400e-27 1.000000e-16
-1.120000e+00 -1.120000e+00 0.000000e+00 1.472200e-11 -1.359190e-11 -1.130000e-12 -3.868800e-27 1.000000e-16
-1.130000e+00 -1.130000e+00 0.000000e+00 1.473920e-11 -1.359910e-11 -1.140100e-12 -3.905300e-27 3.905300e-27
-1.140000e+00 -1.140000e+00 0.000000e+00 1.475660e-11 -1.360640e-11 -1.150300e-12 -3.939000e-27 1.000000e-16
-1.150000e+00 -1.150000e+00 0.000000e+00 1.477440e-11 -1.361370e-11 -1.160800e-12 -3.976500e-27 1.000000e-16
-1.160000e+00 -1.160000e+00 0.000000e+00 1.479300e-11 -1.362100e-11 -1.171900e-12 -4.018800e-27 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 1.481320e-11 -1.362850e-11 -1.184700e-12 -4.072100e-27 4.072100e-27
-1.180000e+00 -1.180000e+00 0.000000e+00 1.483690e-11 -1.363600e-11 -1.201000e-12 -4.149000e-27 1.000000e-16
-1.190000e+00 -1.190000e+00 0.000000e+00 1.486790e-11 -1.364360e-11 -1.224400e-12 -4.275000e-27 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 1.491340e-11 -1.365130e-11 -1.262100e-12 -4.499200e-27 6.518684e-27
0.000000e+00 0.000000e+00 -2.000000e-01 -5.117110e-17 -5.117110e-17 -7.627924e-16 8.604228e-16 4.711800e-18
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.539231e-10 -2.539105e-10 -1.343560e-14 8.604228e-16 2.482280e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.525494e-10 -4.525249e-10 -2.539410e-14 8.881784e-16 5.921600e-18
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.004548e-10 -6.004188e-10 -3.682900e-14 8.881784e-16 5.917840e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.045396e-10 -7.044926e-10 -4.788050e-14 8.881784e-16 7.678400e-18
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.738385e-10 -7.737807e-10 -5.865090e-14 8.604228e-16 9.522800e-18
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.181174e-10 -8.180490e-10 -6.921540e-14 8.604228e-16 4.502280e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.459488e-10 -8.458701e-10 -7.962900e-14 8.604228e-16 6.857720e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.636030e-10 -8.635139e-10 -8.993200e-14 8.604228e-16 2.842280e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.751141e-10 -8.750148e-10 -1.001541e-13 8.881784e-16 3.407840e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.829035e-10 -8.827940e-10 -1.103168e-13 8.881784e-16 7.137840e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.883908e-10 -8.882712e-10 -1.204360e-13 8.881784e-16 5.217840e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.924126e-10 -8.922830e-10 -1.305233e-13 8.604228e-16 6.287720e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.954721e-10 -8.953324e-10 -1.405873e-13 8.604228e-16 2.687720e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.978802e-10 -8.977304e-10 -1.506342e-13 8.604228e-16 2.622280e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.998348e-10 -8.996749e-10 -1.606686e-13 8.604228e-16 9.182280e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.014653e-10 -9.012954e-10 -1.706938e-13 8.604228e-16 6.662280e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.028588e-10 -9.026789e-10 -1.807122e-13 8.881784e-16 7.597840e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.040753e-10 -9.038854e-10 -1.907258e-13 8.604228e-16 3.462280e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.051571e-10 -9.049572e-10 -2.007357e-13 8.604228e-16 2.472280e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.061346e-10 -9.059247e-10 -2.107429e-13 8.604228e-16 1.752280e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.070301e-10 -9.068102e-10 -2.207482e-13 8.604228e-16 1.222280e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.078604e-10 -9.076305e-10 -2.307521e-13 8.604228e-16 8.322800e-18
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.086379e-10 -9.083980e-10 -2.407550e-13 8.604228e-16 5.422800e-18
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.093723e-10 -9.091224e-10 -2.507571e-13 8.604228e-16 3.322800e-18
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.100712e-10 -9.098113e-10 -2.607586e-13 8.326673e-16 2.593270e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.107406e-10 -9.104706e-10 -2.707597e-13 8.881784e-16 1.284784e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.113850e-10 -9.111051e-10 -2.807606e-13 8.881784e-16 2.757840e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.120083e-10 -9.117184e-10 -2.907612e-13 8.881784e-16 2.697840e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.126135e-10 -9.123136e-10 -3.007616e-13 8.881784e-16 2.657840e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.132033e-10 -9.128934e-10 -3.107619e-13 8.881784e-16 2.627840e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.137795e-10 -9.134596e-10 -3.207622e-13 8.881784e-16 2.597840e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.143441e-10 -9.140142e-10 -3.307623e-13 8.604228e-16 1.877200e-18
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.148983e-10 -9.145584e-10 -3.407625e-13 8.604228e-16 2.077200e-18
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.154435e-10 -9.150936e-10 -3.507626e-13 8.049117e-16 5.768830e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.159806e-10 -9.156206e-10 -3.607626e-13 8.604228e-16 9.782280e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.165105e-10 -9.161405e-10 -3.707627e-13 8.604228e-16 9.772280e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.170339e-10 -9.166540e-10 -3.807627e-13 8.604228e-16 2.277200e-18
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.175516e-10 -9.171616e-10 -3.907628e-13 8.604228e-16 9.762280e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.180640e-10 -9.176640e-10 -4.007628e-13 8.326673e-16 6.986730e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.185716e-10 -9.181617e-10 -4.107628e-13 8.326673e-16 3.013270e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.190749e-10 -9.186550e-10 -4.207628e-13 8.326673e-16 3.013270e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.195742e-10 -9.191443e-10 -4.307628e-13 8.326673e-16 3.013270e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.200699e-10 -9.196300e-10 -4.407628e-13 8.326673e-16 3.013270e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.205622e-10 -9.201123e-10 -4.507628e-13 8.326673e-16 3.013270e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.210514e-10 -9.205915e-10 -4.607628e-13 8.604228e-16 2.377200e-18
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.215378e-10 -9.210678e-10 -4.707628e-13 8.604228e-16 9.762280e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.220214e-10 -9.215415e-10 -4.807628e-13 8.326673e-16 3.013270e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.225025e-10 -9.220126e-10 -4.907628e-13 8.326673e-16 3.013270e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.229813e-10 -9.224814e-10 -5.007628e-13 8.326673e-16 3.013270e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.234579e-10 -9.229480e-10 -5.107628e-13 8.326673e-16 3.013270e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.239324e-10 -9.234125e-10 -5.207628e-13 8.326673e-16 3.013270e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.244050e-10 -9.238750e-10 -5.307628e-13 8.326673e-16 6.986730e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.248757e-10 -9.243358e-10 -5.407628e-13 8.326673e-16 3.013270e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.253447e-10 -9.247947e-10 -5.507628e-13 8.326673e-16 6.986730e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.258120e-10 -9.252521e-10 -5.607629e-13 8.049117e-16 5.798830e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.262778e-10 -9.257078e-10 -5.707629e-13 8.326673e-16 6.976730e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.267420e-10 -9.261621e-10 -5.807629e-13 8.326673e-16 3.023270e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.272049e-10 -9.266150e-10 -5.907629e-13 8.326673e-16 3.023270e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.276664e-10 -9.270665e-10 -6.007629e-13 8.326673e-16 3.023270e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.281267e-10 -9.275167e-10 -6.107629e-13 8.326673e-16 6.976730e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.285857e-10 -9.279657e-10 -6.207629e-13 8.326673e-16 6.976730e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.290435e-10 -9.284136e-10 -6.307629e-13 8.326673e-16 3.023270e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.295003e-10 -9.288604e-10 -6.407629e-13 8.326673e-16 3.023270e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.299560e-10 -9.293061e-10 -6.507629e-13 8.049117e-16 5.798830e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.304107e-10 -9.297508e-10 -6.607629e-13 8.049117e-16 5.798830e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.308645e-10 -9.301946e-10 -6.707629e-13 8.049117e-16 5.798830e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.313175e-10 -9.306375e-10 -6.807629e-13 8.049117e-16 4.201170e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 9.317696e-10 -9.310796e-10 -6.907629e-13 8.326673e-16 6.976730e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.322209e-10 -9.315210e-10 -7.007629e-13 8.326673e-16 3.023270e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.326715e-10 -9.319616e-10 -7.107629e-13 8.326673e-16 3.023270e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.331215e-10 -9.324016e-10 -7.207629e-13 8.326673e-16 3.023270e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.335709e-10 -9.328409e-10 -7.307629e-13 8.326673e-16 6.976730e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.340197e-10 -9.332798e-10 -7.407629e-13 8.049117e-16 5.798830e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.344681e-10 -9.337182e-10 -7.507629e-13 8.049117e-16 5.798830e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.349161e-10 -9.341561e-10 -7.607629e-13 8.049117e-16 4.201170e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.353637e-10 -9.345938e-10 -7.707629e-13 8.049117e-16 5.798830e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.358111e-10 -9.350311e-10 -7.807629e-13 8.049117e-16 4.201170e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.362583e-10 -9.354683e-10 -7.907629e-13 8.049117e-16 4.201170e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.367053e-10 -9.359054e-10 -8.007629e-13 8.049117e-16 5.798830e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.371523e-10 -9.363424e-10 -8.107629e-13 8.604228e-16 2.477200e-18
