v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -5.505601e-13 5.600610e-16 5.500000e-13 0.000000e+00 3.900000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.605619e-13 5.618880e-16 5.600000e-13 0.000000e+00 1.200000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.705637e-13 5.637057e-16 5.700000e-13 0.000000e+00 5.700000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.805655e-13 5.655144e-16 5.800000e-13 0.000000e+00 1.440000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.905673e-13 5.673147e-16 5.900000e-13 0.000000e+00 1.470000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.005691e-13 5.691067e-16 6.000000e-13 0.000000e+00 6.700000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.105709e-13 5.708910e-16 6.100000e-13 0.000000e+00 9.000000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.205727e-13 5.726678e-16 6.200000e-13 0.000000e+00 3.220000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.305744e-13 5.744374e-16 6.300000e-13 0.000000e+00 3.740000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.405762e-13 5.762000e-16 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.505780e-13 5.779561e-16 6.500000e-13 0.000000e+00 4.390000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.605797e-13 5.797058e-16 6.600000e-13 0.000000e+00 5.800000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.705814e-13 5.814494e-16 6.700000e-13 0.000000e+00 4.940000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.805832e-13 5.831871e-16 6.800000e-13 0.000000e+00 1.290000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.905849e-13 5.849192e-16 6.900000e-13 0.000000e+00 1.920000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.005866e-13 5.866457e-16 7.000000e-13 0.000000e+00 4.570000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.105884e-13 5.883671e-16 7.100000e-13 0.000000e+00 3.290000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.205901e-13 5.900833e-16 7.200000e-13 0.000000e+00 1.670000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.305918e-13 5.917947e-16 7.300000e-13 0.000000e+00 5.300000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.405935e-13 5.935013e-16 7.400000e-13 0.000000e+00 1.300000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.505952e-13 5.952034e-16 7.500000e-13 0.000000e+00 3.400000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.605969e-13 5.969010e-16 7.600000e-13 0.000000e+00 1.000000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.705986e-13 5.985944e-16 7.700000e-13 0.000000e+00 5.600000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.806003e-13 6.002837e-16 7.800000e-13 0.000000e+00 1.630000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.906020e-13 6.019690e-16 7.900000e-13 0.000000e+00 3.100000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.006037e-13 6.036504e-16 8.000000e-13 0.000000e+00 4.960000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.106053e-13 6.053281e-16 8.100000e-13 0.000000e+00 2.810000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.206070e-13 6.070022e-16 8.200000e-13 0.000000e+00 2.200000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.306087e-13 6.086728e-16 8.300000e-13 0.000000e+00 2.720000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.406103e-13 6.103399e-16 8.400000e-13 0.000000e+00 3.990000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.506120e-13 6.120038e-16 8.500000e-13 0.000000e+00 3.800000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.606137e-13 6.136645e-16 8.600000e-13 0.000000e+00 3.550000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.706153e-13 6.153221e-16 8.700000e-13 0.000000e+00 2.210000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.806170e-13 6.169767e-16 8.800000e-13 0.000000e+00 2.330000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.906186e-13 6.186283e-16 8.900000e-13 0.000000e+00 2.830000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.006203e-13 6.202772e-16 9.000000e-13 0.000000e+00 2.280000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.106219e-13 6.219232e-16 9.100000e-13 0.000000e+00 2.320000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.206236e-13 6.235666e-16 9.200000e-13 0.000000e+00 3.340000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.306252e-13 6.252074e-16 9.300000e-13 0.000000e+00 7.400000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.406268e-13 6.268457e-16 9.400000e-13 0.000000e+00 4.570000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.506285e-13 6.284815e-16 9.500000e-13 0.000000e+00 1.850000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.606301e-13 6.301149e-16 9.600000e-13 0.000000e+00 1.490000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.706317e-13 6.317460e-16 9.700000e-13 0.000000e+00 4.600000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.806334e-13 6.333748e-16 9.800000e-13 0.000000e+00 2.520000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.906350e-13 6.350015e-16 9.900000e-13 0.000000e+00 1.500000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000600e-12 6.366260e-16 1.000000e-12 0.000000e+00 3.662600e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010600e-12 6.382484e-16 1.010000e-12 0.000000e+00 3.824840e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020600e-12 6.398688e-16 1.020000e-12 0.000000e+00 3.986880e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030600e-12 6.414872e-16 1.030000e-12 0.000000e+00 4.148720e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040600e-12 6.431037e-16 1.040000e-12 0.000000e+00 4.310370e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050600e-12 6.447183e-16 1.050000e-12 0.000000e+00 4.471830e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060600e-12 6.463312e-16 1.060000e-12 0.000000e+00 4.633120e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070600e-12 6.479422e-16 1.070000e-12 0.000000e+00 4.794220e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080600e-12 6.495516e-16 1.080000e-12 0.000000e+00 4.955160e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090700e-12 6.511593e-16 1.090000e-12 0.000000e+00 4.884070e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100700e-12 6.527654e-16 1.100000e-12 0.000000e+00 4.723460e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110700e-12 6.543699e-16 1.110000e-12 0.000000e+00 4.563010e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120700e-12 6.559729e-16 1.120000e-12 0.000000e+00 4.402710e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130700e-12 6.575744e-16 1.130000e-12 0.000000e+00 4.242560e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140700e-12 6.591745e-16 1.140000e-12 0.000000e+00 4.082550e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150700e-12 6.607732e-16 1.150000e-12 0.000000e+00 3.922680e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160700e-12 6.623705e-16 1.160000e-12 0.000000e+00 3.762950e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170700e-12 6.639666e-16 1.170000e-12 0.000000e+00 3.603340e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180700e-12 6.655614e-16 1.180000e-12 0.000000e+00 3.443860e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190700e-12 6.671550e-16 1.190000e-12 0.000000e+00 3.284500e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200700e-12 6.687474e-16 1.200000e-12 0.000000e+00 3.125260e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.570960e-14 6.570960e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -1.312521e-13 1.112521e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.704344e-13 1.404344e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -1.991536e-13 1.591536e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -2.217437e-13 1.717437e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.407285e-13 1.807285e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -2.574992e-13 1.874992e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -2.728385e-13 1.928385e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 2.000000e-01 -2.872069e-13 1.972069e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -3.008887e-13 2.008887e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -3.140673e-13 2.040673e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -3.268660e-13 2.068660e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -3.393706e-13 2.093706e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -3.516425e-13 2.116425e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -3.637269e-13 2.137269e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -3.756576e-13 2.156576e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.874607e-13 2.174607e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -3.991566e-13 2.191566e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -4.107613e-13 2.207613e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -4.222877e-13 2.222877e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.337465e-13 2.237465e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.451462e-13 2.251462e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -4.564940e-13 2.264940e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.677959e-13 2.277959e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -4.790570e-13 2.290570e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -4.902817e-13 2.302817e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -5.014737e-13 2.314737e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -5.126361e-13 2.326361e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -5.237718e-13 2.337718e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -5.348831e-13 2.348831e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -5.459723e-13 2.359723e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -5.570411e-13 2.370411e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -5.680912e-13 2.380912e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -5.791242e-13 2.391242e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -5.901412e-13 2.401412e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -6.011436e-13 2.411436e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -6.121323e-13 2.421323e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -6.231084e-13 2.431084e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -6.340726e-13 2.440726e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -6.450258e-13 2.450258e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -6.559687e-13 2.459687e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -6.669019e-13 2.469019e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -6.778260e-13 2.478260e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -6.887416e-13 2.487416e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -6.996491e-13 2.496491e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -7.105490e-13 2.505490e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -7.214418e-13 2.514418e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -7.323278e-13 2.523278e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -7.432074e-13 2.532074e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -7.540809e-13 2.540809e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -7.649486e-13 2.549486e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -7.758108e-13 2.558108e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -7.866679e-13 2.566679e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -7.975199e-13 2.575199e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -8.083673e-13 2.583673e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -8.192101e-13 2.592101e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -8.300487e-13 2.600487e-13 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -8.408831e-13 2.608831e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -8.517136e-13 2.617136e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -8.625403e-13 2.625403e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -8.733634e-13 2.633634e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -8.841830e-13 2.641830e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -8.949994e-13 2.649994e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -9.058126e-13 2.658126e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -9.166227e-13 2.666227e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -9.274298e-13 2.674298e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -9.382342e-13 2.682342e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -9.490358e-13 2.690358e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -9.598349e-13 2.698349e-13 6.900000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 2.000000e-01 -9.706314e-13 2.706314e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -9.814254e-13 2.714254e-13 7.100000e-13 0.000000e+00 2.019484e-28
7.200000e-01 7.200000e-01 2.000000e-01 -9.922172e-13 2.722172e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -1.003000e-12 2.730067e-13 7.300000e-13 0.000000e+00 6.700000e-18
7.400000e-01 7.400000e-01 2.000000e-01 -1.013800e-12 2.737940e-13 7.400000e-13 0.000000e+00 6.000000e-18
7.500000e-01 7.500000e-01 2.000000e-01 -1.024600e-12 2.745792e-13 7.500000e-13 0.000000e+00 2.080000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.035400e-12 2.753623e-13 7.600000e-13 0.000000e+00 3.770000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.046100e-12 2.761435e-13 7.700000e-13 0.000000e+00 4.350000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.056900e-12 2.769228e-13 7.800000e-13 0.000000e+00 2.280000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.067700e-12 2.777003e-13 7.900000e-13 0.000000e+00 3.000000e-19
8.000000e-01 8.000000e-01 2.000000e-01 -1.078500e-12 2.784760e-13 8.000000e-13 0.000000e+00 2.400000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.089200e-12 2.792499e-13 8.100000e-13 0.000000e+00 4.990000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.100000e-12 2.800222e-13 8.200000e-13 0.000000e+00 2.220000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.110800e-12 2.807929e-13 8.300000e-13 0.000000e+00 7.100000e-18
8.400000e-01 8.400000e-01 2.000000e-01 -1.121600e-12 2.815620e-13 8.400000e-13 0.000000e+00 3.800000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.132300e-12 2.823295e-13 8.500000e-13 0.000000e+00 2.950000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.143100e-12 2.830957e-13 8.600000e-13 0.000000e+00 4.300000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -1.153900e-12 2.838603e-13 8.700000e-13 0.000000e+00 3.970000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.164600e-12 2.846236e-13 8.800000e-13 0.000000e+00 2.360000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.175400e-12 2.853856e-13 8.900000e-13 0.000000e+00 1.440000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.186100e-12 2.861462e-13 9.000000e-13 0.000000e+00 4.620000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.196900e-12 2.869056e-13 9.100000e-13 0.000000e+00 5.600000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.207700e-12 2.876637e-13 9.200000e-13 0.000000e+00 3.630000e-17
