 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.19712352e-10  5.19712352e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  1.02999206e-18 -2.92253279e-04 -1.20324757e-15 
 5.40004771e-10  5.40004771e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  5.14996032e-19 -2.92253279e-04 -1.20151285e-15 
 5.67734096e-10  5.67734096e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  4.60785923e-18 -2.92253279e-04 -1.20053707e-15 
 6.10731143e-10  6.10731143e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  5.96311195e-19 -2.92253279e-04 -1.19988654e-15 
 6.81649764e-10  6.81649764e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  9.41900637e-19 -2.92253279e-04 -1.19972391e-15 
 7.97520874e-10  7.97520874e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  1.21295118e-18 -2.92253279e-04 -1.19994075e-15 
 8.98760437e-10  8.98760437e-10 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -8.80914265e-19 -2.92253279e-04 -1.19991365e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  5.42101086e-20 -2.92253279e-04 -1.20023891e-15 
 1.00383805e-09  1.00383805e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  5.85469173e-18 -2.92253279e-04 -1.20042865e-15 
 1.01151414e-09  1.01151414e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -4.33680869e-18 -2.92253279e-04 -1.20389809e-15 
 1.02686632e-09  1.02686632e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -2.16840434e-18 -2.92253279e-04 -1.20172969e-15 
 1.05757069e-09  1.05757069e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -1.08420217e-18 -2.92253279e-04 -1.20097075e-15 
 1.11897942e-09  1.11897942e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -5.42101086e-19 -2.92253279e-04 -1.20042865e-15 
 1.24179689e-09  1.24179689e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -2.71050543e-19 -2.92253279e-04 -1.20023891e-15 
 1.48743183e-09  1.48743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -1.35525272e-19 -2.92253279e-04 -1.20011694e-15 
 1.88743183e-09  1.88743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  4.40457133e-20 -2.92253279e-04 -1.20007628e-15 
 2.28743183e-09  2.28743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 2.68743183e-09  2.68743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 3.08743183e-09  3.08743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 3.48743183e-09  3.48743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 3.88743183e-09  3.88743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 4.28743183e-09  4.28743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 4.68743183e-09  4.68743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 5.08743183e-09  5.08743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 5.48743183e-09  5.48743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 5.88743183e-09  5.88743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 6.28743183e-09  6.28743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 6.68743183e-09  6.68743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 7.08743183e-09  7.08743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 7.48743183e-09  7.48743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 7.88743183e-09  7.88743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 8.28743183e-09  8.28743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 8.68743183e-09  8.68743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 9.08743183e-09  9.08743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 9.48743183e-09  9.48743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 9.88743183e-09  9.88743183e-09 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  6.09863722e-20 -2.92253279e-04 -1.20000174e-15 
 1.01937159e-08  1.01937159e-08 -1.20000000e+00 -1.20000000e+00  2.92253279e-04  3.16790322e-19 -2.92253279e-04 -1.20022536e-15 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.20000000e+00  2.92253279e-04 -6.26804381e-20 -2.92253279e-04 -1.19999496e-15 
 1.05027653e-08  1.05027653e-08 -1.19336333e+00 -1.20000000e+00  5.35284854e-04 -7.22253836e-04  8.03349297e-05  1.06634052e-04 
 1.05082958e-08  1.05082958e-08 -1.18009000e+00 -1.20000000e+00  5.26127046e-04 -7.21213357e-04  8.85750518e-05  1.06511259e-04 
 1.05193569e-08  1.05193569e-08 -1.15354332e+00 -1.20000000e+00  5.08211902e-04 -7.19498078e-04  1.04979175e-04  1.06307001e-04 
 1.05414792e-08  1.05414792e-08 -1.10044998e+00 -1.20000000e+00  4.73428026e-04 -7.15868136e-04  1.36571698e-04  1.05868412e-04 
 1.05857236e-08  1.05857236e-08 -9.94263285e-01 -1.20000000e+00  4.08401395e-04 -7.07646615e-04  1.94394563e-04  1.04850657e-04 
 1.06742125e-08  1.06742125e-08 -7.81889902e-01 -1.20000000e+00  2.98764096e-04 -6.85182847e-04  2.84457627e-04  1.01961125e-04 
 1.07060767e-08  1.07060767e-08 -7.05415807e-01 -1.20000000e+00  2.64757974e-04 -6.69176769e-04  3.04602649e-04  9.98161470e-05 
 1.07420066e-08  1.07420066e-08 -6.19184151e-01 -1.20000000e+00  2.31293221e-04 -6.42490611e-04  3.14648212e-04  9.65491783e-05 
 1.07564592e-08  1.07564592e-08 -5.84497867e-01 -1.20000000e+00  2.14832982e-04 -6.13719168e-04  3.04534530e-04  9.43516560e-05 
 1.07690043e-08  1.07690043e-08 -5.54389752e-01 -1.20000000e+00  1.92879325e-04 -5.64625387e-04  2.79304473e-04  9.24415882e-05 
 1.07795189e-08  1.07795189e-08 -5.29154569e-01 -1.20000000e+00  1.61651226e-04 -4.89160611e-04  2.36138256e-04  9.13711287e-05 
 1.07905321e-08  1.07905321e-08 -5.02723062e-01 -1.20000000e+00  1.14257642e-04 -3.73125914e-04  1.67132977e-04  9.17352959e-05 
 1.08024349e-08  1.08024349e-08 -4.74156316e-01 -1.20000000e+00  5.90280371e-05 -2.38718230e-04  8.53887461e-05  9.43014466e-05 
 1.08153386e-08  1.08153386e-08 -4.43187422e-01 -1.20000000e+00  2.02878186e-05 -1.45980552e-04  2.77926493e-05  9.79000841e-05 
 1.08261386e-08  1.08261386e-08 -4.17267447e-01 -1.20000000e+00  1.02508895e-05 -1.23209926e-04  1.29122346e-05  1.00046802e-04 
 1.08387184e-08  1.08387184e-08 -3.87075801e-01 -1.20000000e+00  6.06414075e-06 -1.14483966e-04  6.71480838e-06  1.01705017e-04 
 1.08530068e-08  1.08530068e-08 -3.52783733e-01 -1.20000000e+00  4.68396314e-06 -1.12589003e-04  4.67645727e-06  1.03228583e-04 
 1.08702058e-08  1.08702058e-08 -3.11506107e-01 -1.20000000e+00  4.42066570e-06 -1.13830023e-04  4.29197016e-06  1.05117387e-04 
 1.08893942e-08  1.08893942e-08 -2.65453894e-01 -1.20000000e+00  4.55047228e-06 -1.16476046e-04  4.48907698e-06  1.07436497e-04 
 1.09080551e-08  1.09080551e-08 -2.20667798e-01 -1.20000000e+00  4.64509334e-06 -1.19154756e-04  4.63141445e-06  1.09878248e-04 
 1.09124823e-08  1.09124823e-08 -2.10042368e-01 -1.20000000e+00  4.67737540e-06 -1.19887264e-04  4.67985321e-06  1.10530036e-04 
 1.09164665e-08  1.09164665e-08 -2.00480513e-01 -1.20000000e+00  4.67682818e-06 -1.20444678e-04  4.67905568e-06  1.11088794e-04 
 1.09207408e-08  1.09207408e-08 -1.90222036e-01 -1.20000000e+00  4.67539380e-06 -1.21043683e-04  4.67692225e-06  1.11691367e-04 
 1.09256700e-08  1.09256700e-08 -1.78391913e-01 -1.20000000e+00  4.67425372e-06 -1.21747238e-04  4.67522619e-06  1.12397758e-04 
 1.09307850e-08  1.09307850e-08 -1.66116033e-01 -1.20000000e+00  4.67351674e-06 -1.22493027e-04  4.67413012e-06  1.13145380e-04 
 1.09335248e-08  1.09335248e-08 -1.59540401e-01 -1.20000000e+00  4.67331099e-06 -1.22902221e-04  4.67382500e-06  1.13555085e-04 
 1.09354349e-08  1.09354349e-08 -1.54956259e-01 -1.20000000e+00  4.67316896e-06 -1.23189360e-04  4.67361397e-06  1.13842577e-04 
 1.09376161e-08  1.09376161e-08 -1.49721295e-01 -1.20000000e+00  4.67301076e-06 -1.23518530e-04  4.67337860e-06  1.14172141e-04 
 1.09403723e-08  1.09403723e-08 -1.43106597e-01 -1.20000000e+00  4.67284497e-06 -1.23938156e-04  4.67313190e-06  1.14592180e-04 
 1.09443112e-08  1.09443112e-08 -1.33653173e-01 -1.20000000e+00  4.67266441e-06 -1.24545414e-04  4.67286317e-06  1.15199886e-04 
 1.09480009e-08  1.09480009e-08 -1.24797818e-01 -1.20000000e+00  4.67255097e-06 -1.25124182e-04  4.67269443e-06  1.15778937e-04 
 1.09514106e-08  1.09514106e-08 -1.16614598e-01 -1.20000000e+00  4.67247681e-06 -1.25667420e-04  4.67258414e-06  1.16322359e-04 
 1.09537254e-08  1.09537254e-08 -1.11059001e-01 -1.20000000e+00  4.67244001e-06 -1.26041493e-04  4.67252945e-06  1.16696523e-04 
 1.09559972e-08  1.09559972e-08 -1.05606747e-01 -1.20000000e+00  4.67240773e-06 -1.26411243e-04  4.67248144e-06  1.17066354e-04 
 1.09587583e-08  1.09587583e-08 -9.89800210e-02 -1.20000000e+00  4.67237468e-06 -1.26864585e-04  4.67243226e-06  1.17519778e-04 
 1.09623836e-08  1.09623836e-08 -9.02794186e-02 -1.20000000e+00  4.67234125e-06 -1.27467243e-04  4.67238252e-06  1.18122519e-04 
 1.09654226e-08  1.09654226e-08 -8.29857412e-02 -1.20000000e+00  4.67232184e-06 -1.27980801e-04  4.67235365e-06  1.18636126e-04 
 1.09689887e-08  1.09689887e-08 -7.44271865e-02 -1.20000000e+00  4.67230411e-06 -1.28591125e-04  4.67232727e-06  1.19246494e-04 
 1.09728349e-08  1.09728349e-08 -6.51962470e-02 -1.20000000e+00  4.67229024e-06 -1.29259731e-04  4.67230663e-06  1.19915134e-04 
 1.09775563e-08  1.09775563e-08 -5.38648108e-02 -1.20000000e+00  4.67227834e-06 -1.30095044e-04  4.67228893e-06  1.20750477e-04 
 1.09836478e-08  1.09836478e-08 -3.92452190e-02 -1.20000000e+00  4.67226864e-06 -1.31197163e-04  4.67227449e-06  1.21852619e-04 
 1.09918239e-08  1.09918239e-08 -1.96226095e-02 -1.20000000e+00  4.67226165e-06 -1.32721637e-04  4.67226410e-06  1.23377111e-04 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  4.67225890e-06 -1.34308118e-04  4.67226001e-06  1.24963599e-04 
 1.10016215e-08  1.10016215e-08  0.00000000e+00 -1.20000000e+00  1.62855840e-14  0.00000000e+00 -1.50848940e-14 -1.20042865e-15 
 1.10048645e-08  1.10048645e-08  0.00000000e+00 -1.20000000e+00  1.62847166e-14  0.00000000e+00 -1.50917692e-14 -1.19262239e-15 
 1.10113506e-08  1.10113506e-08  0.00000000e+00 -1.20000000e+00  1.62851503e-14  0.00000000e+00 -1.50885742e-14 -1.19652552e-15 
 1.10243226e-08  1.10243226e-08  0.00000000e+00 -1.20000000e+00  1.62847166e-14  0.00000000e+00 -1.50865430e-14 -1.19826024e-15 
 1.10502668e-08  1.10502668e-08  0.00000000e+00 -1.20000000e+00  1.62847166e-14  0.00000000e+00 -1.50857442e-14 -1.19901918e-15 
 1.11021551e-08  1.11021551e-08  0.00000000e+00 -1.20000000e+00  1.62848793e-14  0.00000000e+00 -1.50853448e-14 -1.19956128e-15 
 1.12059317e-08  1.12059317e-08  0.00000000e+00 -1.20000000e+00  1.62849335e-14  0.00000000e+00 -1.50851722e-14 -1.19975102e-15 
 1.14134849e-08  1.14134849e-08  0.00000000e+00 -1.20000000e+00  1.62849199e-14  0.00000000e+00 -1.50850588e-14 -1.19988654e-15 
 1.14665830e-08  1.14665830e-08  0.00000000e+00 -1.20000000e+00  1.62848793e-14  0.00000000e+00 -1.50848573e-14 -1.19996786e-15 
 1.15064990e-08  1.15064990e-08  0.00000000e+00 -1.20000000e+00  1.62849877e-14  0.00000000e+00 -1.50845258e-14 -1.20048286e-15 
 1.15312494e-08  1.15312494e-08  0.00000000e+00 -1.20000000e+00  1.62848251e-14  0.00000000e+00 -1.50848827e-14 -1.19999496e-15 
 1.15530876e-08  1.15530876e-08  0.00000000e+00 -1.20000000e+00  1.62851503e-14  4.06575815e-19 -1.50854734e-14 -1.20010338e-15 
 1.15744009e-08  1.15744009e-08  0.00000000e+00 -1.20000000e+00  1.62849335e-14  4.33680869e-19 -1.50844703e-14 -1.20086233e-15 
 1.15985223e-08  1.15985223e-08  0.00000000e+00 -1.20000000e+00  1.62846082e-14  2.71050543e-20 -1.50848465e-14 -1.19977812e-15 
 1.16256141e-08  1.16256141e-08  0.00000000e+00 -1.20000000e+00  1.62848251e-14 -2.71050543e-20 -1.50847619e-14 -1.20010338e-15 
 1.16446905e-08  1.16446905e-08  0.00000000e+00 -1.20000000e+00  1.62848251e-14 -5.42101086e-20 -1.50846479e-14 -1.20021180e-15 
 1.16716331e-08  1.16716331e-08  0.00000000e+00 -1.20000000e+00  1.62851503e-14 -4.60785923e-19 -1.50845404e-14 -1.20010338e-15 
 1.16971607e-08  1.16971607e-08  0.00000000e+00 -1.20000000e+00  1.62850419e-14  4.33680869e-19 -1.50861806e-14 -1.19923602e-15 
 1.17353808e-08  1.17353808e-08  0.00000000e+00 -1.20000000e+00  1.62848251e-14  0.00000000e+00 -1.50848458e-14 -1.19999496e-15 
 1.17865780e-08  1.17865780e-08  0.00000000e+00 -1.20000000e+00  1.62849877e-14  2.43945489e-19 -1.50852175e-14 -1.19988654e-15 
 1.18700127e-08  1.18700127e-08  0.00000000e+00 -1.20000000e+00  1.62849335e-14  0.00000000e+00 -1.50849166e-14 -1.19999496e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  1.62849335e-14 -1.08420217e-19 -1.50848339e-14 -1.19999496e-15 
 1.20114879e-08  1.20114879e-08  0.00000000e+00 -1.20000000e+00  1.62849335e-14  0.00000000e+00 -1.50847794e-14 -1.19988654e-15 
 1.20344638e-08  1.20344638e-08  0.00000000e+00 -1.20000000e+00  1.62850419e-14  0.00000000e+00 -1.50857106e-14 -1.19912760e-15 
 1.20804155e-08  1.20804155e-08  0.00000000e+00 -1.20000000e+00  1.62849877e-14  0.00000000e+00 -1.50853280e-14 -1.19961549e-15 
 1.21723189e-08  1.21723189e-08  0.00000000e+00 -1.20000000e+00  1.62850148e-14  0.00000000e+00 -1.50851367e-14 -1.19977812e-15 
 1.23561257e-08  1.23561257e-08  0.00000000e+00 -1.20000000e+00  1.62849470e-14  0.00000000e+00 -1.50850546e-14 -1.19990010e-15 
 1.27237394e-08  1.27237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50850000e-14 -1.19994753e-15 
 1.31237394e-08  1.31237394e-08  0.00000000e+00 -1.20000000e+00  1.62849402e-14  1.69406589e-21 -1.50848961e-14 -1.20004917e-15 
 1.35237394e-08  1.35237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.39237394e-08  1.39237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.43237394e-08  1.43237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.47237394e-08  1.47237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.51237394e-08  1.51237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.55237394e-08  1.55237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.59237394e-08  1.59237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.63237394e-08  1.63237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.67237394e-08  1.67237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.71237394e-08  1.71237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.75237394e-08  1.75237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.79237394e-08  1.79237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
 1.83237394e-08  1.83237394e-08  0.00000000e+00 -1.20000000e+00  1.62849606e-14  0.00000000e+00 -1.50848968e-14 -1.20005595e-15 
