	3.981071705534931e+06
	7.501109883493986e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081504479726044e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371423836679e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311397699099972e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958343736929806e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039308584250e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379646623258e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321783286868e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881093674777e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468128032283039e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218185052092125e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223696003439e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461850991527e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549161155877727e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350624554140134e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163193983654855e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986248195718566e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819200696130909e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661497801521248e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512616804486940e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372064241473292e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239374257667184e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114107063501101e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995847477669727e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884203551852534e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778805272609665e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679303336180846e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585367992162776e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496687952274666e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412969360651241e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333934822307466e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259322486630522e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188885182949221e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122389605413961e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059615544614409e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000355163519692e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.444123155292500e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.916019025418066e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.417492711904255e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.946896454685367e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.502675942112730e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.083365320201651e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.687582523964265e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.314024919993776e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.961465251064959e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.628747874984676e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.314785291064091e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.018554948718991e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.739096332303996e-08
