	3.981071705534931e+06
	7.363920222116531e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989084540090e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101003079134e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195966975061921e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370102638912e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161559623572e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256783884260e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631882689062e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320239105941e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409308223355e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037592583055e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391786808530e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690704081972807e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249620777124e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289344095112386e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341478046675e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631882728127e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767639541113849e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820895833539e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466662798872613e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328680811115227e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198417597123717e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075441409849237e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959344660268838e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849742567228078e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746271883041582e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648589690653522e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556372268409744e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469314018718626e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387126457099109e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309537258325067e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236289356573764e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167140096676539e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101860433757379e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040234178724262e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820572872449268e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271371900122946e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752921622664888e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263507307147649e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801511161276957e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365407100653340e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953755843755147e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.565200321808815e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.198461393198307e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.852333853491331e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.525682732258056e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.217439871561910e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.926600779032892e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.652221751546693e-08
