	3.981071705534931e+06
	7.363920230061665e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989091062729e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101008074492e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195966978396314e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370104144834e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161559093788e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256781064798e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631877270807e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320230714654e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409296407810e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037576800812e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391766409179e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690704056177875e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249588656240e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289344055554991e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341429728286e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631824070217e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767639470236381e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820810498084e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466662696415315e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328680688366586e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198417450313624e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075441234494037e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959344451036558e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849742317779562e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746271585839931e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648589336739249e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556371847132758e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469313517419539e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387125860731209e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309536549006115e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236288513050208e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167139093690292e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101859241293838e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040232761118253e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820556021182230e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271351870160086e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752897815886453e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263479013072088e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801477536128556e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365367142539571e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953708363274012e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.565143907420672e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.198394370523647e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.852254237035474e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.525588169356574e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.217327576335930e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.926467456002058e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.652063507184602e-08
