 27	2.238721138568335e+00
	2.238721138568335e+00
	5.614589187565525e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	5.472621179758477e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	5.334246094343419e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	5.199373255875579e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	5.067914297569638e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	4.939783104136679e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	4.814895756163872e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	4.693170476005445e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	4.574527575154869e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	4.458889403069578e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	4.346180297420923e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	4.236326535743383e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	4.129256288458578e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	4.024899573250899e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	3.923188210773112e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	3.824055781661615e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	3.727437584842593e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	3.633270597111642e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	3.541493433971025e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	3.452046311710082e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	3.364871010715923e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	3.279910840002869e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	3.197110602950703e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	3.116416564243149e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	3.037776417999499e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	2.961139257093602e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	2.886455543655827e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	2.813677080754749e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	2.742756985256495e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	2.673649661860565e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	2.606310778311740e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	2.540697241788171e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	2.476767176465924e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	2.414479902260049e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	2.353795914741529e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	2.294676866228204e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	2.237085548045723e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	2.180985873951709e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	2.126342864712395e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	2.073122633815811e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	2.021292374298971e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.970820346658071e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.921675867800342e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.873829300983347e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.827252046671979e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.781916534224747e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.737796214298654e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.694865551835714e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.653100019463410e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.612476091105772e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.572971235560835e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.534563909753745e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.497233551322561e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.460960570135884e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.425726338278170e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.391513177970669e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.358304346824670e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.326084019750869e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.294837266777036e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.264550025959191e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.235209070514030e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.206801969258012e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.179317039418720e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.152743290894732e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.127070361090910e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.102288439556397e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.078388181812803e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.055360611989276e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.033197014186552e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.011888812877823e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	9.914274431193433e-05
 98	7.943282347242755e+03
	7.943282347242755e+03
	9.718042118807449e-05
 99	8.912509381337388e+03
	8.912509381337388e+03
	9.530101523987310e-05
 100	9.999999999999924e+03
	9.999999999999924e+03
	9.350358740835201e-05
 101	1.122018454301955e+04
	1.122018454301955e+04
	9.178714111313212e-05
 102	1.258925411794157e+04
	1.258925411794157e+04
	9.015060735754961e-05
 103	1.412537544622743e+04
	1.412537544622743e+04
	8.859283049946319e-05
 104	1.584893192461101e+04
	1.584893192461101e+04
	8.711255514350751e-05
 105	1.778279410038908e+04
	1.778279410038908e+04
	8.570841462479728e-05
 106	1.995262314968863e+04
	1.995262314968863e+04
	8.437892154436719e-05
 107	2.238721138568321e+04
	2.238721138568321e+04
	8.312246078007286e-05
 108	2.511886431509559e+04
	2.511886431509559e+04
	8.193728533238561e-05
 109	2.818382931264430e+04
	2.818382931264430e+04
	8.082151527400858e-05
 110	3.162277660168352e+04
	3.162277660168352e+04
	7.977313995959655e-05
 111	3.548133892335724e+04
	3.548133892335724e+04
	7.879002352356470e-05
 112	3.981071705534938e+04
	3.981071705534938e+04
	7.786991355840295e-05
 113	4.466835921509592e+04
	4.466835921509592e+04
	7.701045273255968e-05
 114	5.011872336272678e+04
	5.011872336272678e+04
	7.620919298540961e-05
 115	5.623413251903440e+04
	5.623413251903440e+04
	7.546361183572883e-05
 116	6.309573444801875e+04
	6.309573444801875e+04
	7.477113026623562e-05
 117	7.079457843841314e+04
	7.079457843841314e+04
	7.412913160433269e-05
 118	7.943282347242741e+04
	7.943282347242741e+04
	7.353498080951938e-05
 119	8.912509381337371e+04
	8.912509381337371e+04
	7.298604359949482e-05
 120	9.999999999999904e+04
	9.999999999999904e+04
	7.247970489575034e-05
 121	1.122018454301953e+05
	1.122018454301953e+05
	7.201338613964274e-05
 122	1.258925411794155e+05
	1.258925411794155e+05
	7.158456111471179e-05
 123	1.412537544622741e+05
	1.412537544622741e+05
	7.119077000328616e-05
 124	1.584893192461098e+05
	1.584893192461098e+05
	7.082963149859713e-05
 125	1.778279410038905e+05
	1.778279410038905e+05
	7.049885288206535e-05
 126	1.995262314968859e+05
	1.995262314968859e+05
	7.019623805482155e-05
 127	2.238721138568317e+05
	2.238721138568317e+05
	6.991969357997489e-05
 128	2.511886431509554e+05
	2.511886431509554e+05
	6.966723284613339e-05
 129	2.818382931264425e+05
	2.818382931264425e+05
	6.943697850289662e-05
 130	3.162277660168346e+05
	3.162277660168346e+05
	6.922716334611676e-05
 131	3.548133892335718e+05
	3.548133892335718e+05
	6.903612984598276e-05
 132	3.981071705534931e+05
	3.981071705534931e+05
	6.886232851615633e-05
 133	4.466835921509584e+05
	4.466835921509584e+05
	6.870431531920190e-05
 134	5.011872336272670e+05
	5.011872336272670e+05
	6.856074829432868e-05
 135	5.623413251903431e+05
	5.623413251903431e+05
	6.843038357979924e-05
 136	6.309573444801865e+05
	6.309573444801865e+05
	6.831207098584096e-05
 137	7.079457843841303e+05
	7.079457843841303e+05
	6.820474925585319e-05
 138	7.943282347242729e+05
	7.943282347242729e+05
	6.810744113519767e-05
 139	8.912509381337358e+05
	8.912509381337358e+05
	6.801924834869994e-05
 140	1.000000000000000e+06
	1.000000000000000e+06
	6.793934657075060e-05
