	3.981071705534931e+06
	7.192415837912651e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790078503715661e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410247557100092e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664016061065e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139324112132e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551411058456e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091840974068323e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807007966738048e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108284529916e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250635610081e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593586724953e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342774333320e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604748271757762e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403102103635401e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212735899435725e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033018678274660e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863354757689163e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703181779448074e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551968845864058e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409214760439173e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274446367022618e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147216981989641e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027104914259365e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913712068264002e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806662625260733e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705601798639029e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610194659129164e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520125026051985e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435094420977588e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354821080373609e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279039024030529e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207497176243322e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139958536924161e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076199399989078e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.016008616551639e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591869006121503e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.055461751024739e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.549089563110975e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.071077748653710e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.619846316093358e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.193904868816422e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.791847818344689e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.412349906206893e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.054162023667446e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.716107321386115e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.397077599988200e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.096029977045302e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.811983823305871e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.544017964078496e-08
