v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-01 -2.000000e-01 0.000000e+00 1.218500e-15 -1.018500e-15 -2.000000e-16 0.000000e+00 1.232595e-31
-2.100000e-01 -2.100000e-01 0.000000e+00 1.234900e-15 -1.024900e-15 -2.100000e-16 0.000000e+00 2.465190e-31
-2.200000e-01 -2.200000e-01 0.000000e+00 1.251000e-15 -1.031000e-15 -2.200000e-16 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 0.000000e+00 1.267000e-15 -1.037000e-15 -2.300000e-16 0.000000e+00 4.930381e-32
-2.400000e-01 -2.400000e-01 0.000000e+00 1.282700e-15 -1.042700e-15 -2.400000e-16 0.000000e+00 1.479114e-31
-2.500000e-01 -2.500000e-01 0.000000e+00 1.298200e-15 -1.048200e-15 -2.500000e-16 0.000000e+00 9.860761e-32
-2.600000e-01 -2.600000e-01 0.000000e+00 1.313600e-15 -1.053600e-15 -2.600000e-16 0.000000e+00 4.930381e-32
-2.700000e-01 -2.700000e-01 0.000000e+00 1.328800e-15 -1.058800e-15 -2.700000e-16 0.000000e+00 4.930381e-32
-2.800000e-01 -2.800000e-01 0.000000e+00 1.343800e-15 -1.063800e-15 -2.800000e-16 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 0.000000e+00 1.358800e-15 -1.068800e-15 -2.900000e-16 0.000000e+00 4.930381e-32
-3.000000e-01 -3.000000e-01 0.000000e+00 1.373500e-15 -1.073500e-15 -3.000000e-16 0.000000e+00 9.860761e-32
-3.100000e-01 -3.100000e-01 0.000000e+00 1.388200e-15 -1.078200e-15 -3.100000e-16 0.000000e+00 9.860761e-32
-3.200000e-01 -3.200000e-01 0.000000e+00 1.402700e-15 -1.082700e-15 -3.200000e-16 0.000000e+00 4.930381e-32
-3.300000e-01 -3.300000e-01 0.000000e+00 1.417200e-15 -1.087200e-15 -3.300000e-16 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 0.000000e+00 1.431500e-15 -1.091500e-15 -3.400000e-16 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 1.445700e-15 -1.095700e-15 -3.500000e-16 0.000000e+00 4.930381e-32
-3.600000e-01 -3.600000e-01 0.000000e+00 1.459800e-15 -1.099800e-15 -3.600000e-16 0.000000e+00 9.860761e-32
-3.700000e-01 -3.700000e-01 0.000000e+00 1.473900e-15 -1.103900e-15 -3.700000e-16 0.000000e+00 1.479114e-31
-3.800000e-01 -3.800000e-01 0.000000e+00 1.487800e-15 -1.107800e-15 -3.800000e-16 0.000000e+00 4.930381e-32
-3.900000e-01 -3.900000e-01 0.000000e+00 1.501700e-15 -1.111700e-15 -3.900000e-16 0.000000e+00 1.972152e-31
-4.000000e-01 -4.000000e-01 0.000000e+00 1.515400e-15 -1.115400e-15 -4.000000e-16 0.000000e+00 1.479114e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 1.529100e-15 -1.119100e-15 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 1.542800e-15 -1.122800e-15 -4.200000e-16 0.000000e+00 9.860761e-32
-4.300000e-01 -4.300000e-01 0.000000e+00 1.556300e-15 -1.126300e-15 -4.300000e-16 0.000000e+00 1.479114e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 1.569800e-15 -1.129800e-15 -4.400000e-16 0.000000e+00 1.972152e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 1.583200e-15 -1.133200e-15 -4.500000e-16 0.000000e+00 1.972152e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 1.596600e-15 -1.136600e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 1.609900e-15 -1.139900e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 1.623100e-15 -1.143100e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 1.636300e-15 -1.146300e-15 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 1.649500e-15 -1.149500e-15 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 1.662500e-15 -1.152500e-15 -5.100000e-16 0.000000e+00 1.972152e-31
-5.200000e-01 -5.200000e-01 0.000000e+00 1.675600e-15 -1.155600e-15 -5.200000e-16 0.000000e+00 9.860761e-32
-5.300000e-01 -5.300000e-01 0.000000e+00 1.688600e-15 -1.158600e-15 -5.300000e-16 0.000000e+00 9.860761e-32
-5.400000e-01 -5.400000e-01 0.000000e+00 1.701500e-15 -1.161500e-15 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.714400e-15 -1.164400e-15 -5.500000e-16 0.000000e+00 1.972152e-31
-5.600000e-01 -5.600000e-01 0.000000e+00 1.727200e-15 -1.167200e-15 -5.600000e-16 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 1.740000e-15 -1.170000e-15 -5.700000e-16 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 0.000000e+00 1.752800e-15 -1.172800e-15 -5.800000e-16 0.000000e+00 2.958228e-31
-5.900000e-01 -5.900000e-01 0.000000e+00 1.765500e-15 -1.175500e-15 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 1.778200e-15 -1.178200e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 1.790800e-15 -1.180800e-15 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.803400e-15 -1.183400e-15 -6.200000e-16 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 1.816000e-15 -1.186000e-15 -6.300000e-16 0.000000e+00 2.958228e-31
-6.400000e-01 -6.400000e-01 0.000000e+00 1.828500e-15 -1.188500e-15 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 1.841000e-15 -1.191000e-15 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 1.853500e-15 -1.193500e-15 -6.600000e-16 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 1.866000e-15 -1.196000e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 1.878400e-15 -1.198400e-15 -6.800000e-16 0.000000e+00 3.944305e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 1.890700e-15 -1.200700e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 1.903100e-15 -1.203100e-15 -7.000000e-16 0.000000e+00 9.860761e-32
-7.100000e-01 -7.100000e-01 0.000000e+00 1.915400e-15 -1.205400e-15 -7.100000e-16 0.000000e+00 1.972152e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.927700e-15 -1.207700e-15 -7.200000e-16 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 0.000000e+00 1.940000e-15 -1.210000e-15 -7.300000e-16 0.000000e+00 1.972152e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 1.952200e-15 -1.212200e-15 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 1.964400e-15 -1.214400e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.976600e-15 -1.216600e-15 -7.600000e-16 0.000000e+00 9.860761e-32
-7.700000e-01 -7.700000e-01 0.000000e+00 1.988800e-15 -1.218800e-15 -7.700000e-16 0.000000e+00 3.944305e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 2.000900e-15 -1.220900e-15 -7.800000e-16 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 2.013000e-15 -1.223000e-15 -7.900000e-16 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 0.000000e+00 2.025100e-15 -1.225100e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 2.037200e-15 -1.227200e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 2.049200e-15 -1.229200e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 2.061300e-15 -1.231300e-15 -8.300000e-16 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 2.073300e-15 -1.233300e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 2.085200e-15 -1.235200e-15 -8.500000e-16 0.000000e+00 2.958228e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 2.097200e-15 -1.237200e-15 -8.600000e-16 0.000000e+00 9.860761e-32
-8.700000e-01 -8.700000e-01 0.000000e+00 2.109200e-15 -1.239200e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 2.121100e-15 -1.241100e-15 -8.800000e-16 0.000000e+00 1.972152e-31
-8.900000e-01 -8.900000e-01 0.000000e+00 2.133000e-15 -1.243000e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 2.144900e-15 -1.244900e-15 -9.000000e-16 0.000000e+00 1.972152e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 2.156700e-15 -1.246700e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.168600e-15 -1.248600e-15 -9.200000e-16 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 2.180400e-15 -1.250400e-15 -9.300000e-16 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 0.000000e+00 2.192200e-15 -1.252200e-15 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 2.204000e-15 -1.254000e-15 -9.500000e-16 0.000000e+00 1.972152e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 2.215800e-15 -1.255800e-15 -9.600000e-16 0.000000e+00 0.000000e+00
-9.700000e-01 -9.700000e-01 0.000000e+00 2.227600e-15 -1.257600e-15 -9.700000e-16 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 2.239400e-15 -1.259400e-15 -9.800000e-16 0.000000e+00 1.972152e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 2.251100e-15 -1.261100e-15 -9.900000e-16 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 0.000000e+00 2.262800e-15 -1.262800e-15 -1.000000e-15 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 2.274500e-15 -1.264500e-15 -1.010000e-15 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.286200e-15 -1.266200e-15 -1.020000e-15 0.000000e+00 1.972152e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 2.297900e-15 -1.267900e-15 -1.030000e-15 0.000000e+00 1.972152e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 2.309600e-15 -1.269600e-15 -1.040000e-15 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 0.000000e+00 2.321200e-15 -1.271200e-15 -1.050000e-15 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 2.332800e-15 -1.272800e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 2.344500e-15 -1.274500e-15 -1.070000e-15 0.000000e+00 1.972152e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 2.356100e-15 -1.276100e-15 -1.080000e-15 0.000000e+00 1.972152e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.367700e-15 -1.277700e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.379300e-15 -1.279300e-15 -1.100000e-15 0.000000e+00 1.972152e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 2.390800e-15 -1.280800e-15 -1.110000e-15 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 0.000000e+00 2.402400e-15 -1.282400e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 2.413900e-15 -1.283900e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.425500e-15 -1.285500e-15 -1.140000e-15 0.000000e+00 1.972152e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.437000e-15 -1.287000e-15 -1.150000e-15 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 0.000000e+00 2.448500e-15 -1.288500e-15 -1.160000e-15 0.000000e+00 1.972152e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.460000e-15 -1.290000e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.471500e-15 -1.291500e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.483000e-15 -1.293000e-15 -1.190000e-15 0.000000e+00 1.972152e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.494500e-15 -1.294500e-15 -1.200000e-15 0.000000e+00 1.972152e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -1.128100e-23 -1.128100e-23 -1.198506e-13 1.198506e-13 2.256200e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.420463e-13 -8.420363e-13 -1.198606e-13 1.198506e-13 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.385900e-12 -1.385900e-12 -1.198706e-13 1.198506e-13 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.710500e-12 -1.710400e-12 -1.198806e-13 1.198506e-13 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.897000e-12 -1.897000e-12 -1.198906e-13 1.198506e-13 4.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.009000e-12 -2.008900e-12 -1.199006e-13 1.198506e-13 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.082700e-12 -2.082600e-12 -1.199106e-13 1.198506e-13 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.136100e-12 -2.136100e-12 -1.199206e-13 1.198506e-13 7.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.178200e-12 -2.178100e-12 -1.199306e-13 1.198506e-13 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.213300e-12 -2.213200e-12 -1.199406e-13 1.198506e-13 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.243800e-12 -2.243700e-12 -1.199506e-13 1.198506e-13 2.524355e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.271100e-12 -2.271000e-12 -1.199606e-13 1.198506e-13 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.295900e-12 -2.295800e-12 -1.199706e-13 1.198506e-13 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.318900e-12 -2.318800e-12 -1.199806e-13 1.198506e-13 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.340400e-12 -2.340200e-12 -1.199906e-13 1.198506e-13 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.360600e-12 -2.360400e-12 -1.200006e-13 1.198506e-13 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.379700e-12 -2.379500e-12 -1.200106e-13 1.198506e-13 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.397800e-12 -2.397700e-12 -1.200206e-13 1.198506e-13 7.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.415200e-12 -2.415000e-12 -1.200306e-13 1.198506e-13 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.431800e-12 -2.431600e-12 -1.200406e-13 1.198506e-13 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.447700e-12 -2.447500e-12 -1.200506e-13 1.198506e-13 3.281661e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.463000e-12 -2.462800e-12 -1.200606e-13 1.198506e-13 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.477700e-12 -2.477500e-12 -1.200706e-13 1.198506e-13 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.492000e-12 -2.491700e-12 -1.200806e-13 1.198506e-13 7.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.505700e-12 -2.505500e-12 -1.200906e-13 1.198506e-13 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.519000e-12 -2.518800e-12 -1.201006e-13 1.198506e-13 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.531900e-12 -2.531700e-12 -1.201106e-13 1.198506e-13 6.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.544500e-12 -2.544200e-12 -1.201206e-13 1.198506e-13 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.556600e-12 -2.556300e-12 -1.201306e-13 1.198506e-13 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.568500e-12 -2.568200e-12 -1.201406e-13 1.198506e-13 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.580000e-12 -2.579700e-12 -1.201506e-13 1.198506e-13 1.009742e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.591200e-12 -2.590800e-12 -1.201606e-13 1.198506e-13 9.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.602100e-12 -2.601800e-12 -1.201706e-13 1.198506e-13 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.612700e-12 -2.612400e-12 -1.201806e-13 1.198506e-13 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.623100e-12 -2.622800e-12 -1.201906e-13 1.198506e-13 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.633300e-12 -2.632900e-12 -1.202006e-13 1.198506e-13 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.643200e-12 -2.642800e-12 -1.202106e-13 1.198506e-13 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.652900e-12 -2.652500e-12 -1.202206e-13 1.198506e-13 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.662300e-12 -2.662000e-12 -1.202306e-13 1.198506e-13 8.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.671600e-12 -2.671200e-12 -1.202406e-13 1.198506e-13 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.680700e-12 -2.680300e-12 -1.202506e-13 1.198506e-13 1.262177e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.689600e-12 -2.689200e-12 -1.202606e-13 1.198506e-13 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.698300e-12 -2.697900e-12 -1.202706e-13 1.198506e-13 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.706900e-12 -2.706500e-12 -1.202806e-13 1.198506e-13 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.715300e-12 -2.714900e-12 -1.202906e-13 1.198506e-13 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.723500e-12 -2.723100e-12 -1.203006e-13 1.198506e-13 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.731600e-12 -2.731200e-12 -1.203106e-13 1.198506e-13 6.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.739600e-12 -2.739100e-12 -1.203206e-13 1.198506e-13 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.747400e-12 -2.746900e-12 -1.203306e-13 1.198506e-13 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.755000e-12 -2.754500e-12 -1.203406e-13 1.198506e-13 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.762600e-12 -2.762100e-12 -1.203506e-13 1.198506e-13 1.514613e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.770000e-12 -2.769500e-12 -1.203606e-13 1.198506e-13 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.777300e-12 -2.776800e-12 -1.203706e-13 1.198506e-13 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.784500e-12 -2.783900e-12 -1.203806e-13 1.198506e-13 7.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.791500e-12 -2.791000e-12 -1.203906e-13 1.198506e-13 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.798500e-12 -2.797900e-12 -1.204006e-13 1.198506e-13 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.805300e-12 -2.804800e-12 -1.204106e-13 1.198506e-13 6.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.812100e-12 -2.811500e-12 -1.204206e-13 1.198506e-13 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.818700e-12 -2.818100e-12 -1.204306e-13 1.198506e-13 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.825300e-12 -2.824700e-12 -1.204406e-13 1.198506e-13 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.831700e-12 -2.831100e-12 -1.204506e-13 1.198506e-13 2.271919e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.838100e-12 -2.837500e-12 -1.204606e-13 1.198506e-13 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.844300e-12 -2.843700e-12 -1.204706e-13 1.198506e-13 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.850500e-12 -2.849900e-12 -1.204806e-13 1.198506e-13 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.856600e-12 -2.856000e-12 -1.204906e-13 1.198506e-13 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.862700e-12 -2.862000e-12 -1.205006e-13 1.198506e-13 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.868600e-12 -2.868000e-12 -1.205106e-13 1.198506e-13 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.874500e-12 -2.873800e-12 -1.205206e-13 1.198506e-13 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.880300e-12 -2.879600e-12 -1.205306e-13 1.198506e-13 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.886000e-12 -2.885300e-12 -1.205406e-13 1.198506e-13 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.891700e-12 -2.891000e-12 -1.205506e-13 1.198506e-13 1.767048e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.897200e-12 -2.896500e-12 -1.205606e-13 1.198506e-13 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.902800e-12 -2.902000e-12 -1.205706e-13 1.198506e-13 8.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.908200e-12 -2.907500e-12 -1.205806e-13 1.198506e-13 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.913600e-12 -2.912900e-12 -1.205906e-13 1.198506e-13 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.918900e-12 -2.918200e-12 -1.206006e-13 1.198506e-13 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.924200e-12 -2.923400e-12 -1.206106e-13 1.198506e-13 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.929400e-12 -2.928600e-12 -1.206206e-13 1.198506e-13 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.934500e-12 -2.933800e-12 -1.206306e-13 1.198506e-13 8.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.939600e-12 -2.938800e-12 -1.206406e-13 1.198506e-13 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.944700e-12 -2.943900e-12 -1.206506e-13 1.198506e-13 1.514613e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.949700e-12 -2.948800e-12 -1.206606e-13 1.198506e-13 9.000000e-17
