v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.300000e-01 6.300000e-01 0.000000e+00 -1.051010e-10 1.043011e-10 7.999856e-13 0.000000e+00 8.560000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.055744e-10 1.047617e-10 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.060497e-10 1.052243e-10 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.065270e-10 1.056889e-10 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.070063e-10 1.061555e-10 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.074875e-10 1.066240e-10 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.079708e-10 1.070946e-10 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.084560e-10 1.075671e-10 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.089433e-10 1.080417e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.094325e-10 1.085183e-10 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.099238e-10 1.089969e-10 9.269674e-13 0.000000e+00 6.740000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.104172e-10 1.094775e-10 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.109126e-10 1.099602e-10 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.114100e-10 1.104449e-10 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.119095e-10 1.109318e-10 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.124111e-10 1.114206e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.129147e-10 1.119116e-10 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -1.134205e-10 1.124046e-10 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.139283e-10 1.128998e-10 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -1.144383e-10 1.133971e-10 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -1.149504e-10 1.138964e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -1.154646e-10 1.143979e-10 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -1.159809e-10 1.149016e-10 1.079300e-12 0.000000e+00 5.452607e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.164994e-10 1.154074e-10 1.092000e-12 0.000000e+00 1.029937e-26
8.700000e-01 8.700000e-01 0.000000e+00 -1.170200e-10 1.159153e-10 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.175429e-10 1.164254e-10 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -1.180678e-10 1.169377e-10 1.130100e-12 0.000000e+00 6.260400e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.185950e-10 1.174522e-10 1.142800e-12 0.000000e+00 3.635071e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.191244e-10 1.179688e-10 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -1.196559e-10 1.184877e-10 1.168200e-12 0.000000e+00 2.342601e-26
9.300000e-01 9.300000e-01 0.000000e+00 -1.201897e-10 1.190088e-10 1.180900e-12 0.000000e+00 1.817536e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.207257e-10 1.195320e-10 1.193600e-12 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -1.212639e-10 1.200576e-10 1.206300e-12 0.000000e+00 2.423381e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.218044e-10 1.205853e-10 1.219000e-12 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -1.223471e-10 1.211154e-10 1.231700e-12 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.228921e-10 1.216476e-10 1.244400e-12 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -1.234393e-10 1.221822e-10 1.257100e-12 0.000000e+00 9.895471e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.239888e-10 1.227190e-10 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -1.245406e-10 1.232581e-10 1.282500e-12 0.000000e+00 1.595392e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.250948e-10 1.237995e-10 1.295200e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -1.256512e-10 1.243433e-10 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.262099e-10 1.248893e-10 1.320600e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.267710e-10 1.254377e-10 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.273344e-10 1.259884e-10 1.346000e-12 0.000000e+00 8.077936e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.279002e-10 1.265415e-10 1.358700e-12 0.000000e+00 7.875987e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.284683e-10 1.270969e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.290388e-10 1.276547e-10 1.384100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.296117e-10 1.282149e-10 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.301870e-10 1.287775e-10 1.409500e-12 0.000000e+00 1.979094e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.307647e-10 1.293425e-10 1.422200e-12 0.000000e+00 1.595392e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.313447e-10 1.299099e-10 1.434900e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -1.319273e-10 1.304797e-10 1.447600e-12 0.000000e+00 1.009742e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.325122e-10 1.310519e-10 1.460300e-12 0.000000e+00 5.856503e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.330996e-10 1.316266e-10 1.473000e-12 0.000000e+00 2.160848e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.336894e-10 1.322037e-10 1.485700e-12 0.000000e+00 1.171301e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.342817e-10 1.327834e-10 1.498400e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -1.348765e-10 1.333654e-10 1.511100e-12 0.000000e+00 1.756951e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.354738e-10 1.339500e-10 1.523800e-12 0.000000e+00 3.352343e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.243200e-09 4.243200e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.055100e-09 7.055100e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.445900e-09 8.445900e-09 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.631400e-09 8.631400e-09 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -8.669000e-09 8.668900e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -8.706700e-09 8.706600e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -8.744500e-09 8.744400e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.782600e-09 8.782500e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -8.820800e-09 8.820700e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -8.859100e-09 8.859000e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -8.897700e-09 8.897500e-09 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -8.936400e-09 8.936200e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.975200e-09 8.975100e-09 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 2.000000e-01 -9.014300e-09 9.014100e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -9.053500e-09 9.053300e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -9.092900e-09 9.092700e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -9.132400e-09 9.132200e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.172100e-09 9.171900e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.212000e-09 9.211800e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -9.252100e-09 9.251800e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -9.292300e-09 9.292100e-09 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.332700e-09 9.332500e-09 2.793600e-13 0.000000e+00 7.936000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.373300e-09 9.373000e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -9.414100e-09 9.413800e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -9.455000e-09 9.454700e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.496200e-09 9.495800e-09 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.537500e-09 9.537100e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 2.000000e-01 -9.578900e-09 9.578600e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 2.000000e-01 -9.620600e-09 9.620200e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -9.662400e-09 9.662100e-09 3.809455e-13 0.000000e+00 8.094550e-14
3.100000e-01 3.100000e-01 2.000000e-01 -9.704500e-09 9.704100e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -9.746700e-09 9.746300e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -9.789100e-09 9.788600e-09 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 2.000000e-01 -9.831600e-09 9.831200e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -9.874400e-09 9.873900e-09 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 2.000000e-01 -9.917300e-09 9.916900e-09 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 2.000000e-01 -9.960500e-09 9.960000e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.000380e-08 1.000330e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.004730e-08 1.004680e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.009100e-08 1.009050e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.013490e-08 1.013430e-08 5.206255e-13 0.000000e+00 7.937450e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.017890e-08 1.017840e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.022320e-08 1.022270e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.026770e-08 1.026710e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.031230e-08 1.031180e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.035720e-08 1.035660e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.040220e-08 1.040160e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.044740e-08 1.044680e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.049290e-08 1.049230e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.053850e-08 1.053790e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.058430e-08 1.058370e-08 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.063040e-08 1.062970e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.067660e-08 1.067590e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.072300e-08 1.072230e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.076970e-08 1.076900e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.081650e-08 1.081580e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.086350e-08 1.086280e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.091080e-08 1.091000e-08 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.095820e-08 1.095750e-08 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.100590e-08 1.100510e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.105370e-08 1.105300e-08 7.745892e-13 0.000000e+00 7.458920e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.110180e-08 1.110100e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.115010e-08 1.114930e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.119860e-08 1.119770e-08 8.126838e-13 0.000000e+00 8.731620e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.124730e-08 1.124640e-08 8.253820e-13 0.000000e+00 7.461800e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.129620e-08 1.129530e-08 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.134530e-08 1.134440e-08 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.139460e-08 1.139380e-08 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.144420e-08 1.144330e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.149390e-08 1.149300e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.154390e-08 1.154300e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.159410e-08 1.159320e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.164450e-08 1.164360e-08 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.169520e-08 1.169420e-08 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.174600e-08 1.174510e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.179710e-08 1.179610e-08 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.184840e-08 1.184740e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.189990e-08 1.189890e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.195170e-08 1.195070e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.200360e-08 1.200260e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.205580e-08 1.205480e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.210820e-08 1.210720e-08 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.216090e-08 1.215980e-08 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.221380e-08 1.221270e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.226690e-08 1.226580e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.232020e-08 1.231910e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.237380e-08 1.237270e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.242760e-08 1.242650e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.248160e-08 1.248050e-08 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.253590e-08 1.253480e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.259040e-08 1.258930e-08 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.264520e-08 1.264400e-08 1.168200e-12 0.000000e+00 3.180000e-14
