v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.827300e-12 1.667300e-12 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 0.000000e+00 -1.855200e-12 1.685200e-12 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 0.000000e+00 -1.883200e-12 1.703200e-12 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -1.911200e-12 1.721200e-12 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -1.939200e-12 1.739200e-12 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -1.967300e-12 1.757300e-12 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -1.995500e-12 1.775500e-12 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -2.023700e-12 1.793600e-12 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -2.051900e-12 1.811900e-12 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -2.080100e-12 1.830100e-12 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -2.108500e-12 1.848400e-12 2.600272e-13 0.000000e+00 7.280000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -2.136800e-12 1.866800e-12 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -2.165200e-12 1.885200e-12 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -2.193600e-12 1.903600e-12 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -2.222100e-12 1.922100e-12 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -2.250700e-12 1.940600e-12 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -2.279200e-12 1.959200e-12 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.307900e-12 1.977800e-12 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.336500e-12 1.996500e-12 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.365200e-12 2.015200e-12 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.394000e-12 2.033900e-12 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.422800e-12 2.052700e-12 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.451600e-12 2.071600e-12 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.480500e-12 2.090500e-12 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.509500e-12 2.109400e-12 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -2.538500e-12 2.128400e-12 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -2.567500e-12 2.147500e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.596600e-12 2.166500e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.625700e-12 2.185700e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.654900e-12 2.204800e-12 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.684100e-12 2.224100e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.713400e-12 2.243300e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.742700e-12 2.262700e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.772100e-12 2.282000e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.801500e-12 2.301500e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -2.831000e-12 2.320900e-12 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -2.860500e-12 2.340500e-12 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.890100e-12 2.360000e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.919700e-12 2.379700e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.949400e-12 2.399300e-12 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.979100e-12 2.419100e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.008900e-12 2.438800e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -3.038700e-12 2.458700e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -3.068600e-12 2.478500e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.098500e-12 2.498500e-12 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -3.128500e-12 2.518400e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -3.158500e-12 2.538500e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.188600e-12 2.558600e-12 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.218800e-12 2.578700e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.249000e-12 2.598900e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.279200e-12 2.619100e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.309500e-12 2.639400e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.339900e-12 2.659800e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.370300e-12 2.680200e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.400700e-12 2.700700e-12 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -3.431300e-12 2.721200e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -3.461800e-12 2.741800e-12 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.492500e-12 2.762400e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.523200e-12 2.783100e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.553900e-12 2.803800e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.584700e-12 2.824600e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.615600e-12 2.845500e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.646500e-12 2.866400e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.677400e-12 2.887400e-12 7.900828e-13 0.000000e+00 8.280000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.708500e-12 2.908400e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -3.739600e-12 2.929500e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -3.770700e-12 2.950600e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.801900e-12 2.971800e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.833200e-12 2.993100e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.864500e-12 3.014400e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.895900e-12 3.035800e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -3.927300e-12 3.057200e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -3.958800e-12 3.078700e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -3.990400e-12 3.100300e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -4.022000e-12 3.121900e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -4.053700e-12 3.143600e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -4.085400e-12 3.165300e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -4.117200e-12 3.187100e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -4.149100e-12 3.209000e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -4.181000e-12 3.230900e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -4.213000e-12 3.252900e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -4.245100e-12 3.275000e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -4.277200e-12 3.297100e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -4.309400e-12 3.319300e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -4.341600e-12 3.341500e-12 1.000100e-12 0.000000e+00 6.058452e-28
1.010000e+00 1.010000e+00 0.000000e+00 -4.374000e-12 3.363800e-12 1.010100e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -4.406300e-12 3.386200e-12 1.020100e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -4.438800e-12 3.408700e-12 1.030100e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.471300e-12 3.431200e-12 1.040100e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -4.503900e-12 3.453700e-12 1.050100e-12 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -4.536500e-12 3.476400e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.569200e-12 3.499100e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -4.602000e-12 3.521900e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.634800e-12 3.544700e-12 1.090100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -4.667700e-12 3.567600e-12 1.100100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.700700e-12 3.590600e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.733700e-12 3.613600e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -4.766800e-12 3.636700e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -4.800000e-12 3.659900e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -4.833300e-12 3.683200e-12 1.150100e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.866600e-12 3.706500e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -4.900000e-12 3.729900e-12 1.170100e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -4.933500e-12 3.753300e-12 1.180100e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -4.967000e-12 3.776900e-12 1.190100e-12 0.000000e+00 8.077936e-28
1.200000e+00 1.200000e+00 0.000000e+00 -5.000600e-12 3.800500e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.275606e-10 2.275506e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -3.604707e-10 3.604507e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -4.001663e-10 4.001363e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -4.022900e-10 4.022500e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -4.044248e-10 4.043748e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -4.065707e-10 4.065107e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -4.087277e-10 4.086577e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -4.108960e-10 4.108160e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -4.130756e-10 4.129856e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -4.152666e-10 4.151666e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -4.174690e-10 4.173590e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.196828e-10 4.195628e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.219082e-10 4.217782e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.241452e-10 4.240052e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.263938e-10 4.262438e-10 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.286541e-10 4.284941e-10 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.309263e-10 4.307563e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.332102e-10 4.330302e-10 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.355061e-10 4.353161e-10 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.378140e-10 4.376139e-10 2.000210e-13 0.000000e+00 7.900000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.401338e-10 4.399238e-10 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.424658e-10 4.422458e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.448099e-10 4.445799e-10 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.471662e-10 4.469262e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.495349e-10 4.492848e-10 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.519158e-10 4.516558e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.543092e-10 4.540392e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.567151e-10 4.564351e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.591335e-10 4.588435e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.615645e-10 4.612645e-10 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.640082e-10 4.636982e-10 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.664646e-10 4.661446e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.689339e-10 4.686038e-10 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.714160e-10 4.710760e-10 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.739111e-10 4.735610e-10 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.764192e-10 4.760591e-10 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.789403e-10 4.785703e-10 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.814746e-10 4.810946e-10 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.840222e-10 4.836321e-10 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.865830e-10 4.861830e-10 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.891572e-10 4.887471e-10 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.917448e-10 4.913248e-10 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.943459e-10 4.939159e-10 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.969606e-10 4.965206e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.995889e-10 4.991389e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -5.022310e-10 5.017709e-10 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -5.048868e-10 5.044167e-10 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -5.075565e-10 5.070764e-10 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -5.102401e-10 5.097500e-10 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -5.129377e-10 5.124377e-10 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -5.156494e-10 5.151394e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -5.183753e-10 5.178552e-10 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -5.211154e-10 5.205853e-10 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -5.238697e-10 5.233297e-10 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -5.266385e-10 5.260884e-10 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -5.294217e-10 5.288616e-10 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -5.322194e-10 5.316494e-10 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -5.350318e-10 5.344517e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -5.378588e-10 5.372688e-10 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -5.407006e-10 5.401005e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -5.435572e-10 5.429472e-10 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -5.464288e-10 5.458087e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -5.493153e-10 5.486852e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -5.522169e-10 5.515768e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -5.551336e-10 5.544836e-10 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -5.580656e-10 5.574055e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -5.610129e-10 5.603428e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -5.639756e-10 5.632955e-10 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -5.669537e-10 5.662637e-10 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.699474e-10 5.692474e-10 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -5.729568e-10 5.722467e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -5.759818e-10 5.752618e-10 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.790227e-10 5.782926e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.820795e-10 5.813394e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.851522e-10 5.844021e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.882409e-10 5.874808e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.913458e-10 5.905757e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.944669e-10 5.936869e-10 7.800817e-13 0.000000e+00 8.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.976044e-10 5.968143e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -6.007582e-10 5.999581e-10 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -6.039285e-10 6.031184e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -6.071153e-10 6.062952e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -6.103188e-10 6.094887e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -6.135390e-10 6.126990e-10 8.400880e-13 0.000000e+00 8.800000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -6.167761e-10 6.159260e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -6.200301e-10 6.191700e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -6.233011e-10 6.224310e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -6.265892e-10 6.257091e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -6.298944e-10 6.290043e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -6.332170e-10 6.323169e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -6.365568e-10 6.356468e-10 9.100953e-13 0.000000e+00 9.530000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.399142e-10 6.389941e-10 9.200964e-13 0.000000e+00 3.600000e-18
