v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -1.457360e-11 1.428150e-11 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.466040e-11 1.435820e-11 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.474740e-11 1.443520e-11 3.122738e-13 0.000000e+00 7.380000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.483480e-11 1.451250e-11 3.223471e-13 0.000000e+00 4.710000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.492260e-11 1.459010e-11 3.324204e-13 0.000000e+00 7.960000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.501060e-11 1.466810e-11 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 0.000000e+00 -1.509900e-11 1.474640e-11 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.518770e-11 1.482500e-11 3.626405e-13 0.000000e+00 5.950000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.527670e-11 1.490400e-11 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.536600e-11 1.498320e-11 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.545570e-11 1.506280e-11 3.928605e-13 0.000000e+00 3.950000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.554570e-11 1.514280e-11 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.563610e-11 1.522310e-11 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.572670e-11 1.530370e-11 4.230806e-13 0.000000e+00 8.060000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.581780e-11 1.538460e-11 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.590910e-11 1.546590e-11 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.600080e-11 1.554750e-11 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -1.609280e-11 1.562950e-11 4.633740e-13 0.000000e+00 7.400000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.618520e-11 1.571180e-11 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.627790e-11 1.579440e-11 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.637100e-11 1.587740e-11 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -1.646440e-11 1.596070e-11 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.655820e-11 1.604440e-11 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.665230e-11 1.612850e-11 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.674680e-11 1.621290e-11 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.684160e-11 1.629760e-11 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.693680e-11 1.638270e-11 5.540341e-13 0.000000e+00 6.590000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.703230e-11 1.646820e-11 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.712820e-11 1.655400e-11 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.722450e-11 1.664020e-11 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.732110e-11 1.672680e-11 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.741810e-11 1.681370e-11 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.751540e-11 1.690100e-11 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.761320e-11 1.698860e-11 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.771120e-11 1.707660e-11 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.780970e-11 1.716500e-11 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.790860e-11 1.725380e-11 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.800780e-11 1.734290e-11 6.648409e-13 0.000000e+00 5.910000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.810740e-11 1.743240e-11 6.749142e-13 0.000000e+00 8.580000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.820730e-11 1.752230e-11 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.830770e-11 1.761260e-11 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.840840e-11 1.770330e-11 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.850950e-11 1.779430e-11 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.861100e-11 1.788580e-11 7.252810e-13 0.000000e+00 8.100000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.871290e-11 1.797760e-11 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.881520e-11 1.806980e-11 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.891790e-11 1.816240e-11 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.902100e-11 1.825540e-11 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.912440e-11 1.834880e-11 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.922830e-11 1.844260e-11 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.933250e-11 1.853670e-11 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.943720e-11 1.863130e-11 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.954230e-11 1.872630e-11 8.159411e-13 0.000000e+00 5.890000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.964770e-11 1.882170e-11 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.975360e-11 1.891750e-11 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.985990e-11 1.901370e-11 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.996660e-11 1.911040e-11 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.007370e-11 1.920740e-11 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -2.018120e-11 1.930480e-11 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.028920e-11 1.940270e-11 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.039750e-11 1.950100e-11 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.050630e-11 1.959970e-11 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -2.061550e-11 1.969880e-11 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -2.072510e-11 1.979840e-11 9.267479e-13 0.000000e+00 4.790000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.083520e-11 1.989840e-11 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.094570e-11 1.999880e-11 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -2.105660e-11 2.009960e-11 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.116790e-11 2.020090e-11 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.127970e-11 2.030260e-11 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.139190e-11 2.040480e-11 9.871880e-13 0.000000e+00 8.800000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.150460e-11 2.050730e-11 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.161770e-11 2.061040e-11 1.007300e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.173130e-11 2.071380e-11 1.017400e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -2.184520e-11 2.081780e-11 1.027500e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -2.195970e-11 2.092210e-11 1.037600e-12 0.000000e+00 1.009742e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.207460e-11 2.102690e-11 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -2.218990e-11 2.113220e-11 1.057700e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.230570e-11 2.123790e-11 1.067800e-12 0.000000e+00 2.221432e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.242200e-11 2.134410e-11 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -2.253870e-11 2.145070e-11 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -2.265580e-11 2.155780e-11 1.098000e-12 0.000000e+00 2.827277e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.277350e-11 2.166540e-11 1.108100e-12 0.000000e+00 4.846761e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.289160e-11 2.177340e-11 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -2.301010e-11 2.188190e-11 1.128200e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.312920e-11 2.199090e-11 1.138300e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.324870e-11 2.210030e-11 1.148400e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.336860e-11 2.221020e-11 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.348910e-11 2.232060e-11 1.168500e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.361000e-11 2.243140e-11 1.178600e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.373140e-11 2.254280e-11 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.385330e-11 2.265460e-11 1.198700e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.397570e-11 2.276690e-11 1.208800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.100700e-09 1.100700e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.791000e-09 1.791000e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.074500e-09 2.074500e-09 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.090700e-09 2.090700e-09 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.100700e-09 2.100700e-09 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.110800e-09 2.110700e-09 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.120800e-09 2.120800e-09 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.131000e-09 2.130900e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.141100e-09 2.141100e-09 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.151400e-09 2.151300e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.161600e-09 2.161500e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.172000e-09 2.171800e-09 1.208802e-13 0.000000e+00 7.911980e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.182300e-09 2.182200e-09 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.192800e-09 2.192600e-09 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.203200e-09 2.203100e-09 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.213800e-09 2.213600e-09 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.224300e-09 2.224200e-09 1.712469e-13 0.000000e+00 7.124690e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.234900e-09 2.234800e-09 1.813202e-13 0.000000e+00 8.132020e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.245600e-09 2.245400e-09 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 2.000000e-01 -2.256300e-09 2.256100e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.267100e-09 2.266900e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.277900e-09 2.277700e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.288800e-09 2.288600e-09 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.299700e-09 2.299500e-09 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.310700e-09 2.310500e-09 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.321700e-09 2.321500e-09 2.619070e-13 0.000000e+00 6.190700e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.332800e-09 2.332600e-09 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.344000e-09 2.343700e-09 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.355200e-09 2.354900e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -2.366400e-09 2.366100e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.377700e-09 2.377400e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.389000e-09 2.388700e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.400400e-09 2.400100e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.411900e-09 2.411600e-09 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.423400e-09 2.423100e-09 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.435000e-09 2.434600e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.446600e-09 2.446200e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.458300e-09 2.457900e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.470000e-09 2.469600e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.481800e-09 2.481400e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.493700e-09 2.493200e-09 4.130072e-13 0.000000e+00 8.699280e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.505600e-09 2.505100e-09 4.230806e-13 0.000000e+00 7.691940e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.517500e-09 2.517100e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.529500e-09 2.529100e-09 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.541600e-09 2.541200e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.553700e-09 2.553300e-09 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.565900e-09 2.565500e-09 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.578200e-09 2.577700e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.590500e-09 2.590000e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.602800e-09 2.602300e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.615300e-09 2.614700e-09 5.137407e-13 0.000000e+00 8.625930e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.627700e-09 2.627200e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.640300e-09 2.639700e-09 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.652900e-09 2.652300e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.665500e-09 2.665000e-09 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.678300e-09 2.677700e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.691000e-09 2.690500e-09 5.741808e-13 0.000000e+00 7.418080e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.703900e-09 2.703300e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.716800e-09 2.716200e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.729700e-09 2.729100e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.742800e-09 2.742200e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.755900e-09 2.755200e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.769000e-09 2.768400e-09 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.782200e-09 2.781600e-09 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.795500e-09 2.794800e-09 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.808800e-09 2.808200e-09 6.648409e-13 0.000000e+00 6.484090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.822200e-09 2.821600e-09 6.749142e-13 0.000000e+00 7.491420e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.835700e-09 2.835000e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.849200e-09 2.848500e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -2.862800e-09 2.862100e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -2.876500e-09 2.875800e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.890200e-09 2.889500e-09 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.904000e-09 2.903300e-09 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.917900e-09 2.917100e-09 7.454277e-13 0.000000e+00 5.457230e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.931800e-09 2.931000e-09 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.945800e-09 2.945000e-09 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.959800e-09 2.959000e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.973900e-09 2.973100e-09 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.988100e-09 2.987300e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -3.002400e-09 3.001600e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.016700e-09 3.015900e-09 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.031100e-09 3.030300e-09 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.045500e-09 3.044700e-09 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.060100e-09 3.059200e-09 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.074700e-09 3.073800e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.089300e-09 3.088500e-09 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.104100e-09 3.103200e-09 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.118900e-09 3.118000e-09 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.133800e-09 3.132900e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -3.148700e-09 3.147800e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.163700e-09 3.162800e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.178800e-09 3.177900e-09 9.267479e-13 0.000000e+00 2.674790e-14
