v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -6.616101e-13 3.416101e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -6.817453e-13 3.517453e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 0.000000e+00 -7.018813e-13 3.618813e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -7.220182e-13 3.720182e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -7.421559e-13 3.821559e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.622945e-13 3.922944e-13 3.700000e-13 0.000000e+00 1.000000e-19
3.800000e-01 3.800000e-01 0.000000e+00 -7.824339e-13 4.024339e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -8.025742e-13 4.125742e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -8.227154e-13 4.227154e-13 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -8.428575e-13 4.328575e-13 4.100000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 0.000000e+00 -8.630005e-13 4.430005e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -8.831443e-13 4.531443e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -9.032891e-13 4.632891e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -9.234348e-13 4.734347e-13 4.500000e-13 0.000000e+00 1.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -9.435813e-13 4.835813e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -9.637288e-13 4.937288e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.838772e-13 5.038772e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.004000e-12 5.140266e-13 4.900000e-13 0.000000e+00 2.660000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.024200e-12 5.241769e-13 5.000000e-13 0.000000e+00 2.310000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.044300e-12 5.343281e-13 5.100000e-13 0.000000e+00 2.810000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.064500e-12 5.444802e-13 5.200000e-13 0.000000e+00 1.980000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.084600e-12 5.546334e-13 5.300000e-13 0.000000e+00 3.340000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.104800e-12 5.647874e-13 5.400000e-13 0.000000e+00 1.260000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.124900e-12 5.749425e-13 5.500000e-13 0.000000e+00 4.250000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.145100e-12 5.850985e-13 5.600000e-13 0.000000e+00 1.500000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.165300e-12 5.952555e-13 5.700000e-13 0.000000e+00 4.450000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.185400e-12 6.054134e-13 5.800000e-13 0.000000e+00 1.340000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.205600e-12 6.155724e-13 5.900000e-13 0.000000e+00 2.760000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.225700e-12 6.257323e-13 6.000000e-13 0.000000e+00 3.230000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.245900e-12 6.358933e-13 6.100000e-13 0.000000e+00 6.700000e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.266100e-12 6.460552e-13 6.200000e-13 0.000000e+00 4.480000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.286200e-12 6.562182e-13 6.300000e-13 0.000000e+00 1.820000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.306400e-12 6.663822e-13 6.400000e-13 0.000000e+00 1.780000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.326500e-12 6.765472e-13 6.500000e-13 0.000000e+00 4.720000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.346700e-12 6.867132e-13 6.600000e-13 0.000000e+00 1.320000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.366900e-12 6.968803e-13 6.700000e-13 0.000000e+00 1.970000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.387000e-12 7.070485e-13 6.800000e-13 0.000000e+00 4.850000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.407200e-12 7.172176e-13 6.900000e-13 0.000000e+00 1.760000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.427400e-12 7.273879e-13 7.000000e-13 0.000000e+00 1.210000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.447600e-12 7.375592e-13 7.100000e-13 0.000000e+00 4.080000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.467700e-12 7.477315e-13 7.200000e-13 0.000000e+00 3.150000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.487900e-12 7.579050e-13 7.300000e-13 0.000000e+00 5.000000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.508100e-12 7.680795e-13 7.400000e-13 0.000000e+00 2.050000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.528300e-12 7.782552e-13 7.500000e-13 0.000000e+00 4.480000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.548400e-12 7.884319e-13 7.600000e-13 0.000000e+00 3.190000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.568600e-12 7.986097e-13 7.700000e-13 0.000000e+00 9.700000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.588800e-12 8.087887e-13 7.800000e-13 0.000000e+00 1.130000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.609000e-12 8.189687e-13 7.900000e-13 0.000000e+00 3.130000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.629100e-12 8.291499e-13 8.000000e-13 0.000000e+00 4.990000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.649300e-12 8.393322e-13 8.100000e-13 0.000000e+00 3.220000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.669500e-12 8.495157e-13 8.200000e-13 0.000000e+00 1.570000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.689700e-12 8.597003e-13 8.300000e-13 0.000000e+00 3.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -1.709900e-12 8.698861e-13 8.400000e-13 0.000000e+00 1.390000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.730100e-12 8.800730e-13 8.500000e-13 0.000000e+00 2.700000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.750300e-12 8.902611e-13 8.600000e-13 0.000000e+00 3.890000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.770500e-12 9.004504e-13 8.700000e-13 0.000000e+00 4.960000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.790600e-12 9.106408e-13 8.800000e-13 0.000000e+00 4.080000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.810800e-12 9.208325e-13 8.900000e-13 0.000000e+00 3.250000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.831000e-12 9.310253e-13 9.000000e-13 0.000000e+00 2.530000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.851200e-12 9.412194e-13 9.100000e-13 0.000000e+00 1.940000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.871400e-12 9.514146e-13 9.200000e-13 0.000000e+00 1.460000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.891600e-12 9.616111e-13 9.300000e-13 0.000000e+00 1.110000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.911800e-12 9.718088e-13 9.400000e-13 0.000000e+00 8.800000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.932000e-12 9.820078e-13 9.500000e-13 0.000000e+00 7.800000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.952200e-12 9.922080e-13 9.600000e-13 0.000000e+00 8.000000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.972400e-12 1.002400e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -1.992600e-12 1.012600e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.012800e-12 1.022800e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.033000e-12 1.033000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.053200e-12 1.043200e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.073400e-12 1.053400e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.093600e-12 1.063600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.113900e-12 1.073900e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.134100e-12 1.084100e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.154300e-12 1.094300e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.174500e-12 1.104500e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.194700e-12 1.114700e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.214900e-12 1.124900e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.235100e-12 1.135100e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.255400e-12 1.145400e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.275600e-12 1.155600e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.295800e-12 1.165800e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.316000e-12 1.176000e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.336300e-12 1.186300e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.356500e-12 1.196500e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.376700e-12 1.206700e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.396900e-12 1.216900e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.417200e-12 1.227200e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.437400e-12 1.237400e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.542500e-12 9.532500e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -1.423970e-11 1.421970e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -1.485250e-11 1.482250e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.496510e-11 1.492510e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -1.507820e-11 1.502820e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 2.000000e-01 -1.519180e-11 1.513180e-11 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -1.530610e-11 1.523610e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -1.542100e-11 1.534100e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -1.553640e-11 1.544640e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -1.565250e-11 1.555250e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.576910e-11 1.565910e-11 1.100000e-13 0.000000e+00 3.104957e-27
1.200000e-01 1.200000e-01 2.000000e-01 -1.588640e-11 1.576640e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.600420e-11 1.587420e-11 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -1.612270e-11 1.598270e-11 1.400000e-13 0.000000e+00 4.240916e-27
1.500000e-01 1.500000e-01 2.000000e-01 -1.624180e-11 1.609180e-11 1.500000e-13 0.000000e+00 3.988481e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.636150e-11 1.620150e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 2.000000e-01 -1.648190e-11 1.631190e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.660280e-11 1.642280e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -1.672440e-11 1.653440e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.684670e-11 1.664670e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -1.696950e-11 1.675950e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.709300e-11 1.687300e-11 2.200000e-13 0.000000e+00 2.978739e-27
2.300000e-01 2.300000e-01 2.000000e-01 -1.721720e-11 1.698720e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.734200e-11 1.710200e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -1.746750e-11 1.721750e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.759360e-11 1.733360e-11 2.600000e-13 0.000000e+00 2.322407e-27
2.700000e-01 2.700000e-01 2.000000e-01 -1.772040e-11 1.745040e-11 2.700000e-13 0.000000e+00 5.906990e-27
2.800000e-01 2.800000e-01 2.000000e-01 -1.784790e-11 1.756790e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.797600e-11 1.768600e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -1.810480e-11 1.780480e-11 3.000000e-13 0.000000e+00 1.716561e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.823430e-11 1.792430e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.836450e-11 1.804450e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.849530e-11 1.816530e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.862690e-11 1.828690e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.875910e-11 1.840910e-11 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.889210e-11 1.853210e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.902570e-11 1.865570e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.916010e-11 1.878010e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.929520e-11 1.890520e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.943100e-11 1.903100e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.956750e-11 1.915750e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.970480e-11 1.928480e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.984280e-11 1.941280e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.998150e-11 1.954150e-11 4.400000e-13 0.000000e+00 3.736045e-27
4.500000e-01 4.500000e-01 2.000000e-01 -2.012100e-11 1.967100e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -2.026120e-11 1.980120e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -2.040220e-11 1.993220e-11 4.700000e-13 0.000000e+00 3.837019e-27
4.800000e-01 4.800000e-01 2.000000e-01 -2.054390e-11 2.006390e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -2.068640e-11 2.019640e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 2.000000e-01 -2.082970e-11 2.032970e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 2.000000e-01 -2.097370e-11 2.046370e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -2.111850e-11 2.059850e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -2.126410e-11 2.073410e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -2.141050e-11 2.087050e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -2.155760e-11 2.100760e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -2.170560e-11 2.114560e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -2.185430e-11 2.128430e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -2.200390e-11 2.142390e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 2.000000e-01 -2.215430e-11 2.156430e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 2.000000e-01 -2.230550e-11 2.170550e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -2.245750e-11 2.184750e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -2.261030e-11 2.199030e-11 6.200000e-13 0.000000e+00 3.130200e-27
6.300000e-01 6.300000e-01 2.000000e-01 -2.276400e-11 2.213400e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -2.291850e-11 2.227850e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -2.307380e-11 2.242380e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -2.323000e-11 2.257000e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -2.338700e-11 2.271700e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -2.354490e-11 2.286490e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -2.370370e-11 2.301370e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -2.386330e-11 2.316330e-11 7.000000e-13 0.000000e+00 1.817536e-27
7.100000e-01 7.100000e-01 2.000000e-01 -2.402380e-11 2.331380e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -2.418520e-11 2.346520e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -2.434750e-11 2.361750e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -2.451060e-11 2.377060e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 2.000000e-01 -2.467470e-11 2.392470e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -2.483960e-11 2.407960e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 2.000000e-01 -2.500550e-11 2.423550e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -2.517230e-11 2.439230e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -2.533990e-11 2.454990e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -2.550850e-11 2.470850e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.567810e-11 2.486810e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.584860e-11 2.502860e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -2.602000e-11 2.519000e-11 8.300000e-13 0.000000e+00 4.644813e-27
8.400000e-01 8.400000e-01 2.000000e-01 -2.619230e-11 2.535230e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.636570e-11 2.551570e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -2.653990e-11 2.567990e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -2.671520e-11 2.584520e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -2.689140e-11 2.601140e-11 8.800000e-13 0.000000e+00 4.240916e-27
8.900000e-01 8.900000e-01 2.000000e-01 -2.706860e-11 2.617860e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -2.724670e-11 2.634670e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 2.000000e-01 -2.742590e-11 2.651590e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.760610e-11 2.668610e-11 9.200000e-13 0.000000e+00 1.615587e-27
