 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.00540905e-16  5.40904516e-19  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.00056147e-15  5.61471108e-19  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.10058200e-15  5.81996840e-19  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.20060250e-15  6.02497584e-19  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -8.27440495e-15  8.17440495e-15  1.00000000e-16  0.00000000e+00  7.51883050e-31 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.13152641e-15  1.93152641e-15  2.00000000e-16  0.00000000e+00  7.39557099e-32 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.34337533e-15  2.04337533e-15  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.55033761e-15  2.15033761e-15  4.00000000e-16  0.00000000e+00  2.46519033e-31 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.75505410e-15  2.25505410e-15  5.00000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.95846841e-15  2.35846841e-15  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.16104496e-15  2.46104496e-15  7.00000000e-16  0.00000000e+00  9.86076132e-32 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.36305099e-15  2.56305099e-15  8.00000000e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.56465528e-15  2.66465528e-15  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.76597238e-15  2.76597238e-15  1.00000000e-15  0.00000000e+00  5.91645679e-31 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -3.96708819e-15  2.86708819e-15  1.10000000e-15  0.00000000e+00  5.91645679e-31 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.16808091e-15  2.96808091e-15  1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -8.83326580e-12  8.83316580e-12  1.00000000e-16  0.00000000e+00  1.18096175e-27 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.49187620e-12  9.49167620e-12  2.00000000e-16  0.00000000e+00  8.69250762e-28 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.00416097e-11  1.00413097e-11  3.00000000e-16  0.00000000e+00  3.11649361e-28 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.05673298e-11  1.05669298e-11  4.00000000e-16  0.00000000e+00  1.22914390e-28 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.10820138e-11  1.10815138e-11  5.00000000e-16  0.00000000e+00  5.57527445e-28 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.15902989e-11  1.15896989e-11  6.00000000e-16  0.00000000e+00  6.23495938e-28 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.20944671e-11  1.20937671e-11  7.00000000e-16  0.00000000e+00  1.88833579e-28 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -1.25958317e-11  1.25950317e-11  8.00000000e-16  0.00000000e+00  2.45730172e-28 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.30952222e-11  1.30943222e-11  9.00000000e-16  0.00000000e+00  6.80392531e-28 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.35932013e-11  1.35922013e-11  1.00000000e-15  0.00000000e+00  5.00729460e-28 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.40901913e-11  1.40890913e-11  1.10000000e-15  0.00000000e+00  1.54952003e-27 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.45865764e-11  1.45853764e-11  1.20000000e-15  0.00000000e+00  1.24699188e-27 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -3.72255143e-08  3.72255142e-08  1.00000000e-16  0.00000000e+00  4.93120656e-24 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -3.99846020e-08  3.99846018e-08  2.00000000e-16  0.00000000e+00  3.24496822e-24 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -4.22805249e-08  4.22805246e-08  3.00000000e-16  0.00000000e+00  1.55872993e-24 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -4.44745624e-08  4.44745620e-08  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -4.66217552e-08  4.66217547e-08  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -4.87417558e-08  4.87417552e-08  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -5.08442358e-08  5.08442351e-08  7.00000000e-16  0.00000000e+00  1.43122137e-24 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -5.29347627e-08  5.29347619e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -5.50168538e-08  5.50168529e-08  9.00000000e-16  0.00000000e+00  4.67618956e-24 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -5.70928971e-08  5.70928961e-08  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -5.91646823e-08  5.91646812e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -6.12338349e-08  6.12338337e-08  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.75063268e-05  1.75063268e-05  1.00000000e-16  0.00000000e+00  7.09752843e-22 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.92996257e-05  1.92996257e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -1.99255616e-05  1.99255616e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -2.04315126e-05  2.04315125e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -2.08930191e-05  2.08930191e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -2.13297520e-05  2.13297520e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -2.17503092e-05  2.17503092e-05  7.00000000e-16  0.00000000e+00  1.80799368e-21 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -2.21594000e-05  2.21594000e-05  8.00000000e-16  0.00000000e+00  2.28989095e-21 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -2.25599350e-05  2.25599350e-05  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -2.29538576e-05  2.29538576e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -2.33425523e-05  2.33425523e-05  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -2.37270961e-05  2.37270961e-05  1.20000000e-15  0.00000000e+00  1.74077053e-21 
