v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -2.2492370000e-10 9.4519000000e-11 1.3040470000e-10 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.2711540000e-10 9.5622700000e-11 1.3149270000e-10 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.2905470000e-10 9.6680100000e-11 1.3237460000e-10 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.3078910000e-10 9.7699200000e-11 1.3308990000e-10 0.0000000000e+00 2.5849394142e-26
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.3235650000e-10 9.8686100000e-11 1.3367040000e-10 0.0000000000e+00 2.5849394142e-26
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.3378760000e-10 9.9645800000e-11 1.3414180000e-10 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.3510690000e-10 1.0058190000e-10 1.3452510000e-10 0.0000000000e+00 1.0000000006e-16
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.3633450000e-10 1.0149750000e-10 1.3483700000e-10 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3748630000e-10 1.0239520000e-10 1.3509110000e-10 0.0000000000e+00 2.5849394142e-26
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.3857560000e-10 1.0327690000e-10 1.3529860000e-10 0.0000000000e+00 1.0000000003e-16
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.3961300000e-10 1.0414460000e-10 1.3546840000e-10 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.4060720000e-10 1.0499960000e-10 1.3560760000e-10 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.4156540000e-10 1.0584330000e-10 1.3572210000e-10 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.4249330000e-10 1.0667670000e-10 1.3581670000e-10 0.0000000000e+00 9.9999999954e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.4339580000e-10 1.0750080000e-10 1.3589510000e-10 0.0000000000e+00 9.9999999980e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.4427680000e-10 1.0831640000e-10 1.3596040000e-10 0.0000000000e+00 5.1698788285e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.4513950000e-10 1.0912440000e-10 1.3601510000e-10 0.0000000000e+00 2.5849394142e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.4598660000e-10 1.0992530000e-10 1.3606130000e-10 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.4682040000e-10 1.1071980000e-10 1.3610060000e-10 0.0000000000e+00 2.5849394142e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.4764260000e-10 1.1150840000e-10 1.3613420000e-10 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.4845480000e-10 1.1229140000e-10 1.3616340000e-10 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.4925840000e-10 1.1306950000e-10 1.3618890000e-10 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.5005430000e-10 1.1384290000e-10 1.3621140000e-10 0.0000000000e+00 2.5849394142e-26
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.5084360000e-10 1.1461200000e-10 1.3623160000e-10 0.0000000000e+00 2.5849394142e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.5162690000e-10 1.1537720000e-10 1.3624970000e-10 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.5240500000e-10 1.1613870000e-10 1.3626640000e-10 0.0000000000e+00 9.9999999980e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.5317850000e-10 1.1689670000e-10 1.3628170000e-10 0.0000000000e+00 1.0000000001e-16
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.5394770000e-10 1.1765160000e-10 1.3629610000e-10 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.5471310000e-10 1.1840350000e-10 1.3630960000e-10 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.5547520000e-10 1.1915270000e-10 1.3632240000e-10 0.0000000000e+00 1.0000000001e-16
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.5623410000e-10 1.1989940000e-10 1.3633470000e-10 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.5699030000e-10 1.2064370000e-10 1.3634660000e-10 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.5774390000e-10 1.2138580000e-10 1.3635810000e-10 0.0000000000e+00 2.5849394142e-26
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.5849510000e-10 1.2212580000e-10 1.3636930000e-10 0.0000000000e+00 2.5849394142e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.5924430000e-10 1.2286400000e-10 1.3638030000e-10 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.5999140000e-10 1.2360040000e-10 1.3639110000e-10 0.0000000000e+00 1.0000000001e-16
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.6073680000e-10 1.2433510000e-10 1.3640170000e-10 0.0000000000e+00 2.5849394142e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.6148050000e-10 1.2506830000e-10 1.3641220000e-10 0.0000000000e+00 2.5849394142e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.6222280000e-10 1.2580010000e-10 1.3642270000e-10 0.0000000000e+00 2.5849394142e-26
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.6296360000e-10 1.2653060000e-10 1.3643300000e-10 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.6370310000e-10 1.2725990000e-10 1.3644330000e-10 0.0000000000e+00 1.0000000001e-16
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.6444150000e-10 1.2798800000e-10 1.3645350000e-10 0.0000000000e+00 5.1698788285e-26
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.6517880000e-10 1.2871510000e-10 1.3646370000e-10 0.0000000000e+00 5.1698788285e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.6591510000e-10 1.2944120000e-10 1.3647380000e-10 0.0000000000e+00 9.9999999954e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.6665040000e-10 1.3016650000e-10 1.3648390000e-10 0.0000000000e+00 5.1698788285e-26
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.6738500000e-10 1.3089100000e-10 1.3649400000e-10 0.0000000000e+00 2.5849394142e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.6811880000e-10 1.3161470000e-10 1.3650410000e-10 0.0000000000e+00 5.1698788285e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.6885190000e-10 1.3233770000e-10 1.3651420000e-10 0.0000000000e+00 2.5849394142e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.6958430000e-10 1.3306010000e-10 1.3652420000e-10 0.0000000000e+00 2.5849394142e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.7031620000e-10 1.3378200000e-10 1.3653430000e-10 0.0000000000e+00 1.0000000003e-16
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.7104760000e-10 1.3450330000e-10 1.3654430000e-10 0.0000000000e+00 2.5849394142e-26
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.7177860000e-10 1.3522420000e-10 1.3655430000e-10 0.0000000000e+00 9.9999999980e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.7250910000e-10 1.3594470000e-10 1.3656430000e-10 0.0000000000e+00 1.0000000001e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.7323930000e-10 1.3666490000e-10 1.3657440000e-10 0.0000000000e+00 2.5849394142e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.7396910000e-10 1.3738470000e-10 1.3658440000e-10 0.0000000000e+00 2.5849394142e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.7469870000e-10 1.3810430000e-10 1.3659440000e-10 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.7542810000e-10 1.3882370000e-10 1.3660440000e-10 0.0000000000e+00 5.1698788285e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.7615720000e-10 1.3954280000e-10 1.3661440000e-10 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.7688630000e-10 1.4026190000e-10 1.3662440000e-10 0.0000000000e+00 2.5849394142e-26
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.7761520000e-10 1.4098080000e-10 1.3663440000e-10 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.7834400000e-10 1.4169960000e-10 1.3664440000e-10 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.7907280000e-10 1.4241840000e-10 1.3665440000e-10 0.0000000000e+00 2.5849394142e-26
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.7980160000e-10 1.4313720000e-10 1.3666440000e-10 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.8053040000e-10 1.4385590000e-10 1.3667440000e-10 0.0000000000e+00 1.0000000001e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.8125920000e-10 1.4457480000e-10 1.3668440000e-10 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.8198810000e-10 1.4529370000e-10 1.3669440000e-10 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.8271710000e-10 1.4601270000e-10 1.3670440000e-10 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.8344630000e-10 1.4673180000e-10 1.3671440000e-10 0.0000000000e+00 9.9999999980e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.8417560000e-10 1.4745110000e-10 1.3672440000e-10 0.0000000000e+00 1.0000000001e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.8490500000e-10 1.4817060000e-10 1.3673440000e-10 0.0000000000e+00 2.5849394142e-26
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.8563470000e-10 1.4889030000e-10 1.3674440000e-10 0.0000000000e+00 2.5849394142e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.8636460000e-10 1.4961010000e-10 1.3675440000e-10 0.0000000000e+00 1.0000000001e-16
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.8709470000e-10 1.5033030000e-10 1.3676440000e-10 0.0000000000e+00 2.5849394142e-26
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.8782510000e-10 1.5105060000e-10 1.3677440000e-10 0.0000000000e+00 1.0000000001e-16
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.8855570000e-10 1.5177130000e-10 1.3678440000e-10 0.0000000000e+00 2.5849394142e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.8928670000e-10 1.5249230000e-10 1.3679440000e-10 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.9001800000e-10 1.5321360000e-10 1.3680440000e-10 0.0000000000e+00 2.5849394142e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.9074960000e-10 1.5393520000e-10 1.3681440000e-10 0.0000000000e+00 2.5849394142e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.9148160000e-10 1.5465710000e-10 1.3682440000e-10 0.0000000000e+00 9.9999999980e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.9221390000e-10 1.5537950000e-10 1.3683440000e-10 0.0000000000e+00 2.5849394142e-26
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.9294660000e-10 1.5610220000e-10 1.3684440000e-10 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.9367980000e-10 1.5682530000e-10 1.3685440000e-10 0.0000000000e+00 1.0000000001e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.9441330000e-10 1.5754890000e-10 1.3686440000e-10 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.9514730000e-10 1.5827290000e-10 1.3687440000e-10 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.9588170000e-10 1.5899730000e-10 1.3688440000e-10 0.0000000000e+00 5.1698788285e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.9661660000e-10 1.5972220000e-10 1.3689440000e-10 0.0000000000e+00 2.5849394142e-26
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.9735200000e-10 1.6044750000e-10 1.3690440000e-10 0.0000000000e+00 1.0000000001e-16
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.9808780000e-10 1.6117330000e-10 1.3691450000e-10 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.9882410000e-10 1.6189970000e-10 1.3692450000e-10 0.0000000000e+00 1.0000000001e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.9956100000e-10 1.6262650000e-10 1.3693450000e-10 0.0000000000e+00 2.5849394142e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.0029840000e-10 1.6335390000e-10 1.3694450000e-10 0.0000000000e+00 2.5849394142e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.0103630000e-10 1.6408180000e-10 1.3695450000e-10 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.0177480000e-10 1.6481030000e-10 1.3696450000e-10 0.0000000000e+00 2.5849394142e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.0251380000e-10 1.6553930000e-10 1.3697450000e-10 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.0325340000e-10 1.6626890000e-10 1.3698450000e-10 0.0000000000e+00 2.5849394142e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.0399360000e-10 1.6699900000e-10 1.3699450000e-10 0.0000000000e+00 1.0000000003e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.0473430000e-10 1.6772980000e-10 1.3700450000e-10 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.0547570000e-10 1.6846120000e-10 1.3701450000e-10 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.0621770000e-10 1.6919320000e-10 1.3702460000e-10 0.0000000000e+00 1.0000000001e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.0696040000e-10 1.6992580000e-10 1.3703460000e-10 0.0000000000e+00 5.1698788285e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.0770360000e-10 1.7065900000e-10 1.3704460000e-10 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.0844760000e-10 1.7139290000e-10 1.3705470000e-10 0.0000000000e+00 2.5849394142e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.0919210000e-10 1.7212740000e-10 1.3706470000e-10 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.0993740000e-10 1.7286270000e-10 1.3707470000e-10 0.0000000000e+00 2.5849394142e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.1068330000e-10 1.7359860000e-10 1.3708480000e-10 0.0000000000e+00 1.0000000003e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.1143000000e-10 1.7433510000e-10 1.3709480000e-10 0.0000000000e+00 9.9999999980e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.9322000000e-09 1.9062000000e-09 2.5985600000e-11 0.0000000000e+00 1.4400000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.5159000000e-09 3.4688000000e-09 4.7006000000e-11 0.0000000000e+00 9.4000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.7715000000e-09 4.7075000000e-09 6.4010400000e-11 0.0000000000e+00 1.0400000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.7296000000e-09 5.6519000000e-09 7.7766400000e-11 0.0000000000e+00 6.6400000001e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.4337000000e-09 6.3448000000e-09 8.8895000000e-11 0.0000000000e+00 4.9999999996e-15
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.9388000000e-09 6.8409000000e-09 9.7898200000e-11 0.0000000000e+00 1.7999999990e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.3023000000e-09 7.1971000000e-09 1.0518250000e-10 0.0000000000e+00 1.7500000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.5727000000e-09 7.4617000000e-09 1.1107630000e-10 0.0000000000e+00 7.6300000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.7842000000e-09 7.6683000000e-09 1.1584550000e-10 0.0000000000e+00 5.4500000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.9581000000e-09 7.8384000000e-09 1.1970490000e-10 0.0000000000e+00 4.9000000009e-15
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.1075000000e-09 7.9847000000e-09 1.2282860000e-10 0.0000000000e+00 2.8600000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.2402000000e-09 8.1148000000e-09 1.2535710000e-10 0.0000000000e+00 4.2900000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.3609000000e-09 8.2335000000e-09 1.2740420000e-10 0.0000000000e+00 4.1999999998e-15
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.4727000000e-09 8.3436000000e-09 1.2906190000e-10 0.0000000000e+00 3.8099999998e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.5777000000e-09 8.4473000000e-09 1.3040470000e-10 0.0000000000e+00 4.6999999997e-15
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.6773000000e-09 8.5458000000e-09 1.3149270000e-10 0.0000000000e+00 7.3000000019e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.7725000000e-09 8.6402000000e-09 1.3237460000e-10 0.0000000000e+00 7.4600000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.8642000000e-09 8.7311000000e-09 1.3308990000e-10 0.0000000000e+00 1.0099999999e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.9529000000e-09 8.8192000000e-09 1.3367040000e-10 0.0000000000e+00 2.9600000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.0390000000e-09 8.9048000000e-09 1.3414180000e-10 0.0000000000e+00 5.8200000001e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.1229000000e-09 8.9883000000e-09 1.3452510000e-10 0.0000000000e+00 7.4899999999e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.2049000000e-09 9.0700000000e-09 1.3483700000e-10 0.0000000000e+00 6.3000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.2852000000e-09 9.1501000000e-09 1.3509110000e-10 0.0000000000e+00 8.8999999997e-15
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.3640000000e-09 9.2287000000e-09 1.3529860000e-10 0.0000000000e+00 1.4000000022e-15
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.4416000000e-09 9.3061000000e-09 1.3546840000e-10 0.0000000000e+00 3.1599999998e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.5180000000e-09 9.3824000000e-09 1.3560760000e-10 0.0000000000e+00 7.5999999998e-15
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.5934000000e-09 9.4576000000e-09 1.3572210000e-10 0.0000000000e+00 7.7900000003e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.6678000000e-09 9.5320000000e-09 1.3581670000e-10 0.0000000000e+00 1.6700000001e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.7413000000e-09 9.6054000000e-09 1.3589510000e-10 0.0000000000e+00 4.8999999999e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.8141000000e-09 9.6782000000e-09 1.3596040000e-10 0.0000000000e+00 6.0400000002e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.8862000000e-09 9.7502000000e-09 1.3601510000e-10 0.0000000000e+00 1.5100000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.9577000000e-09 9.8216000000e-09 1.3606130000e-10 0.0000000000e+00 3.8700000001e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0028500000e-08 9.8924000000e-09 1.3610060000e-10 0.0000000000e+00 6.0000000084e-16
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0098900000e-08 9.9627000000e-09 1.3613420000e-10 0.0000000000e+00 6.5800000001e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0168700000e-08 1.0032600000e-08 1.3616340000e-10 0.0000000000e+00 6.3400000001e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0238100000e-08 1.0101900000e-08 1.3618890000e-10 0.0000000000e+00 1.1099999998e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0307100000e-08 1.0170800000e-08 1.3621140000e-10 0.0000000000e+00 8.8600000002e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0375600000e-08 1.0239400000e-08 1.3623160000e-10 0.0000000000e+00 3.1599999999e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0443800000e-08 1.0307600000e-08 1.3624970000e-10 0.0000000000e+00 4.9700000002e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0511700000e-08 1.0375500000e-08 1.3626640000e-10 0.0000000000e+00 6.6400000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.0579300000e-08 1.0443000000e-08 1.3628170000e-10 0.0000000000e+00 1.8300000002e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0646600000e-08 1.0510300000e-08 1.3629610000e-10 0.0000000000e+00 3.9000000001e-15
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0713600000e-08 1.0577300000e-08 1.3630960000e-10 0.0000000000e+00 9.6000000000e-15
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0780400000e-08 1.0644100000e-08 1.3632240000e-10 0.0000000000e+00 2.2400000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0846900000e-08 1.0710600000e-08 1.3633470000e-10 0.0000000000e+00 3.4700000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0913300000e-08 1.0776900000e-08 1.3634660000e-10 0.0000000000e+00 5.3399999999e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0979400000e-08 1.0843000000e-08 1.3635810000e-10 0.0000000000e+00 4.1900000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1045300000e-08 1.0909000000e-08 1.3636930000e-10 0.0000000000e+00 6.9300000002e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1111100000e-08 1.0974700000e-08 1.3638030000e-10 0.0000000000e+00 1.9700000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1176700000e-08 1.1040300000e-08 1.3639110000e-10 0.0000000000e+00 8.9000000005e-15
