v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -9.0906380000e-13 3.2696070000e-13 5.8210310000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -9.2126870000e-13 3.2916570000e-13 5.9210310000e-13 0.0000000000e+00 1.0000000006e-19
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -9.3347320000e-13 3.3137010000e-13 6.0210310000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.4567720000e-13 3.3357420000e-13 6.1210310000e-13 0.0000000000e+00 1.0000000006e-19
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -9.5788110000e-13 3.3577810000e-13 6.2210310000e-13 0.0000000000e+00 1.0000000016e-19
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.7008500000e-13 3.3798200000e-13 6.3210310000e-13 0.0000000000e+00 1.0000000006e-19
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.8228910000e-13 3.4018600000e-13 6.4210310000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.9449340000e-13 3.4239030000e-13 6.5210310000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.0067000000e-12 3.4459500000e-13 6.6210310000e-13 0.0000000000e+00 1.8999999998e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.0189000000e-12 3.4680030000e-13 6.7210310000e-13 0.0000000000e+00 3.4000000003e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.0311000000e-12 3.4900630000e-13 6.8210310000e-13 0.0000000000e+00 9.4000000002e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.0433000000e-12 3.5121310000e-13 6.9210310000e-13 0.0000000000e+00 1.6200000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.0555000000e-12 3.5342080000e-13 7.0210310000e-13 0.0000000000e+00 2.3900000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.0677000000e-12 3.5562950000e-13 7.1210310000e-13 0.0000000000e+00 3.2600000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.0799000000e-12 3.5783940000e-13 7.2210310000e-13 0.0000000000e+00 4.2500000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.0922000000e-12 3.6005050000e-13 7.3210310000e-13 0.0000000000e+00 4.6400000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.1044000000e-12 3.6226290000e-13 7.4210310000e-13 0.0000000000e+00 3.4000000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.1166000000e-12 3.6447670000e-13 7.5210310000e-13 0.0000000000e+00 2.0200000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.1288000000e-12 3.6669200000e-13 7.6210310000e-13 0.0000000000e+00 4.8999999998e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.1410000000e-12 3.6890890000e-13 7.7210310000e-13 0.0000000000e+00 1.2000000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.1532000000e-12 3.7112750000e-13 7.8210310000e-13 0.0000000000e+00 3.0600000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.1655000000e-12 3.7334780000e-13 7.9210310000e-13 0.0000000000e+00 4.9100000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1777000000e-12 3.7556990000e-13 8.0210310000e-13 0.0000000000e+00 2.7000000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1899000000e-12 3.7779390000e-13 8.1210310000e-13 0.0000000000e+00 2.9999999999e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2021000000e-12 3.8001980000e-13 8.2210310000e-13 0.0000000000e+00 2.2900000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2144000000e-12 3.8224780000e-13 8.3210310000e-13 0.0000000000e+00 4.9100000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2266000000e-12 3.8447780000e-13 8.4210310000e-13 0.0000000000e+00 1.9100000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2388000000e-12 3.8670990000e-13 8.5210310000e-13 0.0000000000e+00 1.3000000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2510000000e-12 3.8894420000e-13 8.6210310000e-13 0.0000000000e+00 4.7300000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2633000000e-12 3.9118080000e-13 8.7210310000e-13 0.0000000000e+00 1.6100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.2755000000e-12 3.9341970000e-13 8.8210310000e-13 0.0000000000e+00 2.2800000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2878000000e-12 3.9566090000e-13 8.9210310000e-13 0.0000000000e+00 3.6000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3000000000e-12 3.9790450000e-13 9.0210310000e-13 0.0000000000e+00 7.6000000000e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3123000000e-12 4.0015060000e-13 9.1210310000e-13 0.0000000000e+00 4.6300000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3245000000e-12 4.0239910000e-13 9.2210310000e-13 0.0000000000e+00 2.2000000001e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3368000000e-12 4.0465020000e-13 9.3210310000e-13 0.0000000000e+00 4.6700000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3490000000e-12 4.0690380000e-13 9.4210310000e-13 0.0000000000e+00 6.9000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3613000000e-12 4.0916010000e-13 9.5210310000e-13 0.0000000000e+00 3.6800000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3735000000e-12 4.1141900000e-13 9.6210310000e-13 0.0000000000e+00 2.2100000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3858000000e-12 4.1368070000e-13 9.7210310000e-13 0.0000000000e+00 1.6200000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3980000000e-12 4.1594500000e-13 9.8210310000e-13 0.0000000000e+00 4.8100000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4103000000e-12 4.1821220000e-13 9.9210310000e-13 0.0000000000e+00 1.5300000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4226000000e-12 4.2048210000e-13 1.0021000000e-12 0.0000000000e+00 1.7900000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4349000000e-12 4.2275500000e-13 1.0121000000e-12 0.0000000000e+00 4.5000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4471000000e-12 4.2503060000e-13 1.0221000000e-12 0.0000000000e+00 3.0600000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4594000000e-12 4.2730920000e-13 1.0321000000e-12 0.0000000000e+00 9.2000000001e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4717000000e-12 4.2959080000e-13 1.0421000000e-12 0.0000000000e+00 9.1999999999e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4840000000e-12 4.3187530000e-13 1.0521000000e-12 0.0000000000e+00 2.4700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4963000000e-12 4.3416280000e-13 1.0621000000e-12 0.0000000000e+00 3.7200000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5086000000e-12 4.3645340000e-13 1.0721000000e-12 0.0000000000e+00 4.6600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5209000000e-12 4.3874710000e-13 1.0821000000e-12 0.0000000000e+00 5.2900000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5331000000e-12 4.4104380000e-13 1.0921000000e-12 0.0000000000e+00 4.3800000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5454000000e-12 4.4334370000e-13 1.1021000000e-12 0.0000000000e+00 4.3700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5578000000e-12 4.4564670000e-13 1.1121000000e-12 0.0000000000e+00 5.3300000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5701000000e-12 4.4795300000e-13 1.1221000000e-12 0.0000000000e+00 4.7000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5824000000e-12 4.5026240000e-13 1.1321000000e-12 0.0000000000e+00 3.7600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5947000000e-12 4.5257510000e-13 1.1421000000e-12 0.0000000000e+00 2.4900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.6070000000e-12 4.5489110000e-13 1.1521000000e-12 0.0000000000e+00 8.8999999999e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.6193000000e-12 4.5721040000e-13 1.1621000000e-12 0.0000000000e+00 1.0400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.6316000000e-12 4.5953290000e-13 1.1721000000e-12 0.0000000000e+00 3.2900000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6440000000e-12 4.6185890000e-13 1.1821000000e-12 0.0000000000e+00 4.1100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6563000000e-12 4.6418820000e-13 1.1921000000e-12 0.0000000000e+00 1.1800000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6686000000e-12 4.6652100000e-13 1.2021000000e-12 0.0000000000e+00 2.1000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6810000000e-12 4.6885720000e-13 1.2121000000e-12 0.0000000000e+00 4.2800000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6933000000e-12 4.7119690000e-13 1.2221000000e-12 0.0000000000e+00 3.1000000000e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.7056000000e-12 4.7354000000e-13 1.2321000000e-12 0.0000000000e+00 4.0000000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3022200000e-11 2.3004400000e-11 1.7786200000e-14 0.0000000000e+00 1.3800000003e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0580200000e-11 4.0546500000e-11 3.3684000000e-14 0.0000000000e+00 1.5999999996e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.3285900000e-11 5.3237700000e-11 4.8151300000e-14 0.0000000000e+00 4.8699999997e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.2038300000e-11 6.1976700000e-11 6.1535100000e-14 0.0000000000e+00 6.4900000004e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.7931100000e-11 6.7857000000e-11 7.4098300000e-14 0.0000000000e+00 1.6999999946e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.1986600000e-11 7.1900600000e-11 8.6039700000e-14 0.0000000000e+00 3.9699999999e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.4946200000e-11 7.4848700000e-11 9.7510300000e-14 0.0000000000e+00 1.0299999991e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.7260200000e-11 7.7151600000e-11 1.0862420000e-13 0.0000000000e+00 2.4200000007e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.9181700000e-11 7.9062200000e-11 1.1946800000e-13 0.0000000000e+00 3.2000000004e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.0851700000e-11 8.0721600000e-11 1.3010710000e-13 0.0000000000e+00 7.1000000032e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.2351600000e-11 8.2211100000e-11 1.4059120000e-13 0.0000000000e+00 9.1199999997e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.3730700000e-11 8.3579700000e-11 1.5095790000e-13 0.0000000000e+00 4.2099999990e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.5020200000e-11 8.4858900000e-11 1.6123560000e-13 0.0000000000e+00 6.4400000003e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.6241000000e-11 8.6069500000e-11 1.7144600000e-13 0.0000000000e+00 5.3999999998e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.7407500000e-11 8.7225900000e-11 1.8160540000e-13 0.0000000000e+00 5.3999999879e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.8530400000e-11 8.8338600000e-11 1.9172610000e-13 0.0000000000e+00 7.3900000006e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.9617200000e-11 8.9415400000e-11 2.0181750000e-13 0.0000000000e+00 1.7500000011e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.0674000000e-11 9.0462100000e-11 2.1188680000e-13 0.0000000000e+00 1.3200000003e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.1705300000e-11 9.1483300000e-11 2.2193920000e-13 0.0000000000e+00 6.0799999992e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.2714800000e-11 9.2482800000e-11 2.3197900000e-13 0.0000000000e+00 2.1000000000e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.3705400000e-11 9.3463400000e-11 2.4200910000e-13 0.0000000000e+00 9.0999999920e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.4679700000e-11 9.4427600000e-11 2.5203190000e-13 0.0000000000e+00 6.8099999996e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.5639600000e-11 9.5377500000e-11 2.6204910000e-13 0.0000000000e+00 5.0900000005e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.6586700000e-11 9.6314700000e-11 2.7206220000e-13 0.0000000000e+00 6.2200000006e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.7522700000e-11 9.7240600000e-11 2.8207210000e-13 0.0000000000e+00 2.7899999995e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.8448600000e-11 9.8156500000e-11 2.9207960000e-13 0.0000000000e+00 2.0400000003e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.9365600000e-11 9.9063500000e-11 3.0208530000e-13 0.0000000000e+00 1.4699999986e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0027450000e-10 9.9962400000e-11 3.1208960000e-13 0.0000000000e+00 1.0400000007e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0117630000e-10 1.0085420000e-10 3.2209290000e-13 0.0000000000e+00 7.0999999895e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0207150000e-10 1.0173940000e-10 3.3209530000e-13 0.0000000000e+00 4.6999999977e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0296080000e-10 1.0261870000e-10 3.4209720000e-13 0.0000000000e+00 2.8000000060e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0384480000e-10 1.0349270000e-10 3.5209860000e-13 0.0000000000e+00 1.4000000142e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0472400000e-10 1.0436190000e-10 3.6209970000e-13 0.0000000000e+00 2.9999999659e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0559880000e-10 1.0522670000e-10 3.7210050000e-13 0.0000000000e+00 4.9999999519e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0646960000e-10 1.0608750000e-10 3.8210110000e-13 0.0000000000e+00 1.1000000128e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0733680000e-10 1.0694470000e-10 3.9210160000e-13 0.0000000000e+00 1.6000000046e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0820070000e-10 1.0779860000e-10 4.0210200000e-13 0.0000000000e+00 1.9999999963e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0906160000e-10 1.0864950000e-10 4.1210220000e-13 0.0000000000e+00 2.2000000010e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0991980000e-10 1.0949770000e-10 4.2210240000e-13 0.0000000000e+00 2.3999999928e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1077560000e-10 1.1034350000e-10 4.3210260000e-13 0.0000000000e+00 2.6000000104e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1162910000e-10 1.1118700000e-10 4.4210270000e-13 0.0000000000e+00 2.7000000022e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1248050000e-10 1.1202840000e-10 4.5210280000e-13 0.0000000000e+00 2.8000000068e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1333020000e-10 1.1286810000e-10 4.6210290000e-13 0.0000000000e+00 2.8999999985e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1417810000e-10 1.1370600000e-10 4.7210290000e-13 0.0000000000e+00 2.9000000033e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1502460000e-10 1.1454250000e-10 4.8210290000e-13 0.0000000000e+00 2.9000000079e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.1586970000e-10 1.1537760000e-10 4.9210300000e-13 0.0000000000e+00 3.0000000126e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1671370000e-10 1.1621160000e-10 5.0210300000e-13 0.0000000000e+00 3.0000000045e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1755660000e-10 1.1704450000e-10 5.1210300000e-13 0.0000000000e+00 2.9999999962e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1839850000e-10 1.1787640000e-10 5.2210300000e-13 0.0000000000e+00 3.0000000137e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1923960000e-10 1.1870750000e-10 5.3210300000e-13 0.0000000000e+00 3.0000000056e-18
