 27	2.238721138568335e+00
	2.238721138568335e+00
	7.188098008311483e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	7.006424423540731e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	6.829355131439641e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	6.656774450204246e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	6.488569684578315e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	6.324631055127874e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	6.164851629678049e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	6.009127256885328e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	5.857356501920904e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	5.709440584243234e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	5.565283317440472e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	5.424791051125940e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	5.287872614872234e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	5.154439264172025e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	5.024404628415892e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	4.897684660879802e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	4.774197590716860e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	4.653863876949882e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	4.536606164462888e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	4.422349241990890e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	4.311020002108184e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	4.202547403215588e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	4.096862433526722e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	3.993898077052148e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	3.893589281577961e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	3.795872928631905e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	3.700687805425154e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	3.607974578751038e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	3.517675770813181e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	3.429735736943976e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	3.344100645159962e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	3.260718457482689e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	3.179538912931732e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	3.100513512069719e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	3.023595502947333e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	2.948739868257928e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	2.875903313466457e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	2.805044255624765e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	2.736122812524201e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	2.669100791766601e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	2.603941679255091e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	2.540610626516947e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	2.479074436171801e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	2.419301544750531e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	2.361262001954429e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	2.304927445322838e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	2.250271069153735e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	2.197267586400182e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	2.145893182152506e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	2.096125457219435e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	2.047943360251385e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	2.001327106817680e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.956258083870965e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.912718738122151e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.870692447024928e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.830163371346983e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.791116288701185e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.753536407936231e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.717409164949012e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.682720001278201e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.649454127757128e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.617596276516827e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.587130445694800e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.558039642262993e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.530305629366533e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.503908685378714e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.478827382438362e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.455038392457569e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.432516328399022e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.411233627975636e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.391160485807712e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.372264838512639e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.354512405270682e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.337866784219991e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.322289602728289e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.307740717329603e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.294178457064385e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.281559902266022e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.269841189609136e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.258977833544102e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.248925054107696e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.239638101492962e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.231072568612568e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.223184684098997e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.215931579635289e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.209271527081588e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.203164142443906e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.197570555227774e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.192453543058629e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.187777632585192e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.183509168586917e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.179616353877683e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.176069263046721e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.172839833327257e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.169901835963394e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.167230831388860e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.164804111370389e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.162600631033767e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.160600933408949e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.158787068824439e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.157142511168165e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.155652072726076e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.154301819020200e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.153078984801435e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.151971892112515e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.150969871125079e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.150063184271460e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.149242954035724e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.148501094637649e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.147830247735519e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.147223722186283e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.146675437832237e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.146179873229435e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.145732017192249e-04
