v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -2.537200e-12 2.536900e-12 3.000000e-16 -7.212600e-21 7.212600e-21
3.100000e-01 3.100000e-01 0.000000e+00 -2.548900e-12 2.548600e-12 3.100000e-16 -7.211700e-21 9.992788e-18
3.200000e-01 3.200000e-01 0.000000e+00 -2.560200e-12 2.559900e-12 3.200000e-16 -7.211000e-21 1.999279e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.571300e-12 2.571000e-12 3.300000e-16 -7.210300e-21 2.999279e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.582000e-12 2.581700e-12 3.400000e-16 -7.209700e-21 3.999279e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.592500e-12 2.592200e-12 3.500000e-16 -7.209200e-21 4.999279e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.602800e-12 2.602400e-12 3.600000e-16 -7.208700e-21 4.000721e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.612700e-12 2.612400e-12 3.700000e-16 -7.208300e-21 6.999279e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.622500e-12 2.622100e-12 3.800000e-16 -7.207900e-21 2.000721e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.632000e-12 2.631600e-12 3.900000e-16 -7.207500e-21 1.000721e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.641300e-12 2.640900e-12 4.000000e-16 -7.207200e-21 7.207200e-21
4.100000e-01 4.100000e-01 0.000000e+00 -2.650500e-12 2.650000e-12 4.100000e-16 -7.207000e-21 9.000721e-17
4.200000e-01 4.200000e-01 0.000000e+00 -2.659400e-12 2.659000e-12 4.200000e-16 -7.206700e-21 1.999279e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.668100e-12 2.667700e-12 4.300000e-16 -7.206500e-21 2.999279e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.676700e-12 2.676300e-12 4.400000e-16 -7.206300e-21 3.999279e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.685100e-12 2.684600e-12 4.500000e-16 -7.206100e-21 5.000721e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.693300e-12 2.692900e-12 4.600000e-16 -7.205900e-21 5.999279e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.701400e-12 2.700900e-12 4.700000e-16 -7.205700e-21 3.000721e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.709300e-12 2.708900e-12 4.800000e-16 -7.205600e-21 7.999279e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.717100e-12 2.716600e-12 4.900000e-16 -7.205400e-21 1.000721e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.724800e-12 2.724300e-12 5.000000e-16 -7.205300e-21 7.205300e-21
5.100000e-01 5.100000e-01 0.000000e+00 -2.732300e-12 2.731800e-12 5.100000e-16 -7.205200e-21 9.992795e-18
5.200000e-01 5.200000e-01 0.000000e+00 -2.739700e-12 2.739200e-12 5.200000e-16 -7.205100e-21 1.999279e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.746900e-12 2.746400e-12 5.300000e-16 -7.205000e-21 2.999280e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.754100e-12 2.753500e-12 5.400000e-16 -7.204900e-21 6.000720e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.761100e-12 2.760600e-12 5.500000e-16 -7.204800e-21 4.999280e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.768000e-12 2.767500e-12 5.600000e-16 -7.204700e-21 5.999280e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.774800e-12 2.774300e-12 5.700000e-16 -7.204700e-21 6.999280e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.781500e-12 2.781000e-12 5.800000e-16 -7.204600e-21 7.999280e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.788100e-12 2.787500e-12 5.900000e-16 -7.204500e-21 1.000720e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.794600e-12 2.794000e-12 6.000000e-16 -7.204500e-21 7.204500e-21
6.100000e-01 6.100000e-01 0.000000e+00 -2.801000e-12 2.800400e-12 6.100000e-16 -7.204400e-21 9.992796e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.807400e-12 2.806700e-12 6.200000e-16 -7.204400e-21 8.000720e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.813600e-12 2.813000e-12 6.300000e-16 -7.204300e-21 2.999280e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.819700e-12 2.819100e-12 6.400000e-16 -7.204300e-21 3.999280e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.825800e-12 2.825100e-12 6.500000e-16 -7.204200e-21 5.000720e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.831700e-12 2.831100e-12 6.600000e-16 -7.204200e-21 5.999280e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.837600e-12 2.837000e-12 6.700000e-16 -7.204200e-21 6.999280e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.843400e-12 2.842800e-12 6.800000e-16 -7.204100e-21 7.999280e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.849200e-12 2.848500e-12 6.900000e-16 -7.204100e-21 1.000720e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.854800e-12 2.854100e-12 7.000000e-16 -7.204100e-21 7.204100e-21
7.100000e-01 7.100000e-01 0.000000e+00 -2.860400e-12 2.859700e-12 7.100000e-16 -7.204000e-21 9.992796e-18
7.200000e-01 7.200000e-01 0.000000e+00 -2.866000e-12 2.865200e-12 7.200000e-16 -7.204000e-21 8.000720e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.871400e-12 2.870700e-12 7.300000e-16 -7.204000e-21 2.999280e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.876800e-12 2.876100e-12 7.400000e-16 -7.203900e-21 3.999280e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.882100e-12 2.881400e-12 7.500000e-16 -7.203900e-21 4.999280e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.887400e-12 2.886600e-12 7.600000e-16 -7.203900e-21 4.000720e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.892600e-12 2.891800e-12 7.700000e-16 -7.203900e-21 3.000720e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.897700e-12 2.896900e-12 7.800000e-16 -7.203800e-21 2.000720e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.902800e-12 2.902000e-12 7.900000e-16 -7.203800e-21 1.000720e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.907800e-12 2.907000e-12 8.000000e-16 -7.203800e-21 7.203800e-21
8.100000e-01 8.100000e-01 0.000000e+00 -2.912800e-12 2.912000e-12 8.100000e-16 -7.203800e-21 9.992796e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.917700e-12 2.916900e-12 8.200000e-16 -7.203800e-21 1.999280e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.922600e-12 2.921700e-12 8.300000e-16 -7.203800e-21 7.000720e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.927400e-12 2.926500e-12 8.400000e-16 -7.203700e-21 6.000720e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.932100e-12 2.931300e-12 8.500000e-16 -7.203700e-21 4.999280e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.936800e-12 2.936000e-12 8.600000e-16 -7.203700e-21 5.999280e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.941500e-12 2.940600e-12 8.700000e-16 -7.203700e-21 3.000720e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.946100e-12 2.945200e-12 8.800000e-16 -7.203700e-21 2.000720e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.950700e-12 2.949800e-12 8.900000e-16 -7.203700e-21 1.000720e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.955200e-12 2.954300e-12 9.000000e-16 -7.203700e-21 7.203700e-21
9.100000e-01 9.100000e-01 0.000000e+00 -2.959600e-12 2.958700e-12 9.100000e-16 -7.203700e-21 9.992796e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.964100e-12 2.963200e-12 9.200000e-16 -7.203600e-21 1.999280e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.968500e-12 2.967500e-12 9.300000e-16 -7.203600e-21 7.000720e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.972800e-12 2.971900e-12 9.400000e-16 -7.203600e-21 3.999280e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.977100e-12 2.976200e-12 9.500000e-16 -7.203600e-21 4.999280e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.981400e-12 2.980400e-12 9.600000e-16 -7.203600e-21 4.000720e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.985600e-12 2.984600e-12 9.700000e-16 -7.203600e-21 3.000720e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.989800e-12 2.988800e-12 9.800000e-16 -7.203600e-21 2.000720e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.993900e-12 2.992900e-12 9.900000e-16 -7.203600e-21 1.000720e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.998000e-12 2.997000e-12 1.000000e-15 -7.203600e-21 7.203601e-21
1.010000e+00 1.010000e+00 0.000000e+00 -3.002100e-12 3.001100e-12 1.010000e-15 -7.203600e-21 9.992796e-18
1.020000e+00 1.020000e+00 0.000000e+00 -3.006100e-12 3.005100e-12 1.020000e-15 -7.203600e-21 1.999280e-17
1.030000e+00 1.030000e+00 0.000000e+00 -3.010100e-12 3.009100e-12 1.030000e-15 -7.203500e-21 2.999280e-17
1.040000e+00 1.040000e+00 0.000000e+00 -3.014100e-12 3.013000e-12 1.040000e-15 -7.203500e-21 6.000720e-17
1.050000e+00 1.050000e+00 0.000000e+00 -3.018000e-12 3.017000e-12 1.050000e-15 -7.203500e-21 4.999280e-17
1.060000e+00 1.060000e+00 0.000000e+00 -3.021900e-12 3.020900e-12 1.060000e-15 -7.203500e-21 5.999280e-17
1.070000e+00 1.070000e+00 0.000000e+00 -3.025800e-12 3.024700e-12 1.070000e-15 -7.203500e-21 3.000720e-17
1.080000e+00 1.080000e+00 0.000000e+00 -3.029600e-12 3.028500e-12 1.080000e-15 -7.203500e-21 2.000720e-17
1.090000e+00 1.090000e+00 0.000000e+00 -3.033400e-12 3.032300e-12 1.090000e-15 -7.203500e-21 1.000720e-17
1.100000e+00 1.100000e+00 0.000000e+00 -3.037200e-12 3.036100e-12 1.100000e-15 -7.203500e-21 7.203500e-21
1.110000e+00 1.110000e+00 0.000000e+00 -3.040900e-12 3.039800e-12 1.110000e-15 -7.203500e-21 9.992796e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.044600e-12 3.043500e-12 1.120000e-15 -7.203500e-21 1.999280e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.048300e-12 3.047200e-12 1.130000e-15 -7.203500e-21 2.999280e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.052000e-12 3.050800e-12 1.140000e-15 -7.203500e-21 6.000720e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.055600e-12 3.054400e-12 1.150000e-15 -7.203500e-21 5.000720e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.059200e-12 3.058000e-12 1.160000e-15 -7.203500e-21 4.000720e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.062700e-12 3.061600e-12 1.170000e-15 -7.203500e-21 6.999280e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.066300e-12 3.065100e-12 1.180000e-15 -7.203500e-21 2.000720e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.069800e-12 3.068600e-12 1.190000e-15 -7.203500e-21 1.000720e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.073300e-12 3.072100e-12 1.200000e-15 -7.203500e-21 7.203500e-21
0.000000e+00 0.000000e+00 2.000000e-01 5.715011e-16 5.715011e-16 1.008410e-11 -1.008530e-11 5.699780e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.501774e-10 1.501782e-10 1.008410e-11 -1.008500e-11 1.000000e-16
2.000000e-02 2.000000e-02 2.000000e-01 -2.622795e-10 2.622802e-10 1.008410e-11 -1.008480e-11 3.554292e-26
3.000000e-02 3.000000e-02 2.000000e-01 -3.428017e-10 3.428022e-10 1.008410e-11 -1.008470e-11 1.000000e-16
4.000000e-02 4.000000e-02 2.000000e-01 -3.985468e-10 3.985473e-10 1.008420e-11 -1.008460e-11 1.000000e-16
5.000000e-02 5.000000e-02 2.000000e-01 -4.366470e-10 4.366474e-10 1.008420e-11 -1.008460e-11 2.261822e-26
6.000000e-02 6.000000e-02 2.000000e-01 -4.631847e-10 4.631851e-10 1.008420e-11 -1.008460e-11 2.908057e-26
7.000000e-02 7.000000e-02 2.000000e-01 -4.824565e-10 4.824568e-10 1.008420e-11 -1.008460e-11 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -4.971670e-10 4.971674e-10 1.008420e-11 -1.008460e-11 2.261822e-26
9.000000e-02 9.000000e-02 2.000000e-01 -5.089399e-10 5.089403e-10 1.008420e-11 -1.008450e-11 1.000000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -5.187468e-10 5.187471e-10 1.008420e-11 -1.008450e-11 9.693523e-27
1.100000e-01 1.100000e-01 2.000000e-01 -5.271815e-10 5.271818e-10 1.008420e-11 -1.008450e-11 9.693523e-27
1.200000e-01 1.200000e-01 2.000000e-01 -5.346188e-10 5.346191e-10 1.008420e-11 -1.008450e-11 9.693523e-27
1.300000e-01 1.300000e-01 2.000000e-01 -5.413033e-10 5.413036e-10 1.008420e-11 -1.008450e-11 9.693523e-27
1.400000e-01 1.400000e-01 2.000000e-01 -5.474008e-10 5.474010e-10 1.008430e-11 -1.008450e-11 1.437873e-25
1.500000e-01 1.500000e-01 2.000000e-01 -5.530268e-10 5.530271e-10 1.008430e-11 -1.008450e-11 1.000000e-16
1.600000e-01 1.600000e-01 2.000000e-01 -5.582650e-10 5.582653e-10 1.008430e-11 -1.008450e-11 1.000000e-16
1.700000e-01 1.700000e-01 2.000000e-01 -5.631772e-10 5.631775e-10 1.008430e-11 -1.008450e-11 1.000000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -5.678106e-10 5.678108e-10 1.008430e-11 -1.008450e-11 4.038968e-26
1.900000e-01 1.900000e-01 2.000000e-01 -5.722019e-10 5.722021e-10 1.008430e-11 -1.008450e-11 4.038968e-26
2.000000e-01 2.000000e-01 2.000000e-01 -5.763802e-10 5.763804e-10 1.008430e-11 -1.008450e-11 6.300790e-26
2.100000e-01 2.100000e-01 2.000000e-01 -5.803692e-10 5.803694e-10 1.008430e-11 -1.008450e-11 6.300790e-26
2.200000e-01 2.200000e-01 2.000000e-01 -5.841884e-10 5.841886e-10 1.008430e-11 -1.008450e-11 1.437873e-25
2.300000e-01 2.300000e-01 2.000000e-01 -5.878540e-10 5.878542e-10 1.008430e-11 -1.008450e-11 4.038968e-26
2.400000e-01 2.400000e-01 2.000000e-01 -5.913797e-10 5.913799e-10 1.008440e-11 -1.008450e-11 1.000000e-16
2.500000e-01 2.500000e-01 2.000000e-01 -5.947774e-10 5.947776e-10 1.008440e-11 -1.008450e-11 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -5.980572e-10 5.980574e-10 1.008440e-11 -1.008450e-11 1.000000e-16
2.700000e-01 2.700000e-01 2.000000e-01 -6.012280e-10 6.012281e-10 1.008440e-11 -1.008450e-11 3.231174e-26
2.800000e-01 2.800000e-01 2.000000e-01 -6.042976e-10 6.042977e-10 1.008440e-11 -1.008450e-11 3.231174e-26
2.900000e-01 2.900000e-01 2.000000e-01 -6.072729e-10 6.072730e-10 1.008440e-11 -1.008450e-11 3.231174e-26
3.000000e-01 3.000000e-01 2.000000e-01 -6.101600e-10 6.101601e-10 1.008440e-11 -1.008450e-11 3.231174e-26
3.100000e-01 3.100000e-01 2.000000e-01 -6.129646e-10 6.129647e-10 1.008440e-11 -1.008450e-11 7.108583e-26
3.200000e-01 3.200000e-01 2.000000e-01 -6.156915e-10 6.156916e-10 1.008440e-11 -1.008450e-11 7.108583e-26
3.300000e-01 3.300000e-01 2.000000e-01 -6.183454e-10 6.183455e-10 1.008440e-11 -1.008450e-11 3.231174e-26
3.400000e-01 3.400000e-01 2.000000e-01 -6.209302e-10 6.209303e-10 1.008450e-11 -1.008450e-11 1.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -6.234498e-10 6.234498e-10 1.008450e-11 -1.008450e-11 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -6.259074e-10 6.259075e-10 1.008450e-11 -1.008450e-11 1.000000e-16
3.700000e-01 3.700000e-01 2.000000e-01 -6.283064e-10 6.283065e-10 1.008450e-11 -1.008450e-11 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -6.306496e-10 6.306497e-10 1.008450e-11 -1.008450e-11 1.000000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -6.329397e-10 6.329397e-10 1.008450e-11 -1.008450e-11 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -6.351791e-10 6.351791e-10 1.008450e-11 -1.008450e-11 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -6.373702e-10 6.373702e-10 1.008450e-11 -1.008450e-11 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -6.395151e-10 6.395151e-10 1.008450e-11 -1.008450e-11 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -6.416157e-10 6.416157e-10 1.008450e-11 -1.008450e-11 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -6.436741e-10 6.436741e-10 1.008460e-11 -1.008450e-11 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -6.456919e-10 6.456918e-10 1.008460e-11 -1.008450e-11 1.357093e-25
4.600000e-01 4.600000e-01 2.000000e-01 -6.476707e-10 6.476707e-10 1.008460e-11 -1.008450e-11 1.000000e-16
4.700000e-01 4.700000e-01 2.000000e-01 -6.496121e-10 6.496121e-10 1.008460e-11 -1.008450e-11 1.000000e-16
4.800000e-01 4.800000e-01 2.000000e-01 -6.515176e-10 6.515175e-10 1.008460e-11 -1.008450e-11 7.108583e-26
4.900000e-01 4.900000e-01 2.000000e-01 -6.533884e-10 6.533884e-10 1.008460e-11 -1.008450e-11 1.000000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -6.552260e-10 6.552259e-10 1.008460e-11 -1.008450e-11 7.108583e-26
5.100000e-01 5.100000e-01 2.000000e-01 -6.570315e-10 6.570314e-10 1.008460e-11 -1.008450e-11 3.231174e-26
5.200000e-01 5.200000e-01 2.000000e-01 -6.588059e-10 6.588058e-10 1.008460e-11 -1.008450e-11 3.231174e-26
5.300000e-01 5.300000e-01 2.000000e-01 -6.605506e-10 6.605505e-10 1.008460e-11 -1.008450e-11 3.231174e-26
5.400000e-01 5.400000e-01 2.000000e-01 -6.622664e-10 6.622662e-10 1.008470e-11 -1.008450e-11 1.421717e-25
5.500000e-01 5.500000e-01 2.000000e-01 -6.639543e-10 6.639541e-10 1.008470e-11 -1.008450e-11 3.877409e-26
5.600000e-01 5.600000e-01 2.000000e-01 -6.656153e-10 6.656151e-10 1.008470e-11 -1.008450e-11 6.462349e-26
5.700000e-01 5.700000e-01 2.000000e-01 -6.672502e-10 6.672500e-10 1.008470e-11 -1.008450e-11 3.877409e-26
5.800000e-01 5.800000e-01 2.000000e-01 -6.688598e-10 6.688597e-10 1.008470e-11 -1.008450e-11 1.000000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -6.704451e-10 6.704449e-10 1.008470e-11 -1.008450e-11 6.462349e-26
6.000000e-01 6.000000e-01 2.000000e-01 -6.720067e-10 6.720065e-10 1.008470e-11 -1.008450e-11 6.462349e-26
6.100000e-01 6.100000e-01 2.000000e-01 -6.735453e-10 6.735451e-10 1.008470e-11 -1.008450e-11 3.877409e-26
6.200000e-01 6.200000e-01 2.000000e-01 -6.750617e-10 6.750615e-10 1.008470e-11 -1.008450e-11 3.877409e-26
6.300000e-01 6.300000e-01 2.000000e-01 -6.765564e-10 6.765562e-10 1.008470e-11 -1.008450e-11 6.462349e-26
6.400000e-01 6.400000e-01 2.000000e-01 -6.780302e-10 6.780300e-10 1.008480e-11 -1.008450e-11 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -6.794837e-10 6.794834e-10 1.008480e-11 -1.008450e-11 6.462349e-27
6.600000e-01 6.600000e-01 2.000000e-01 -6.809173e-10 6.809170e-10 1.008480e-11 -1.008450e-11 1.098599e-25
6.700000e-01 6.700000e-01 2.000000e-01 -6.823317e-10 6.823314e-10 1.008480e-11 -1.008450e-11 6.462349e-27
6.800000e-01 6.800000e-01 2.000000e-01 -6.837274e-10 6.837271e-10 1.008480e-11 -1.008450e-11 6.462349e-27
6.900000e-01 6.900000e-01 2.000000e-01 -6.851049e-10 6.851046e-10 1.008480e-11 -1.008450e-11 9.693523e-26
7.000000e-01 7.000000e-01 2.000000e-01 -6.864646e-10 6.864644e-10 1.008480e-11 -1.008450e-11 1.000000e-16
7.100000e-01 7.100000e-01 2.000000e-01 -6.878072e-10 6.878069e-10 1.008480e-11 -1.008450e-11 1.098599e-25
7.200000e-01 7.200000e-01 2.000000e-01 -6.891329e-10 6.891326e-10 1.008480e-11 -1.008450e-11 6.462349e-27
7.300000e-01 7.300000e-01 2.000000e-01 -6.904423e-10 6.904419e-10 1.008480e-11 -1.008450e-11 1.000000e-16
7.400000e-01 7.400000e-01 2.000000e-01 -6.917357e-10 6.917353e-10 1.008490e-11 -1.008450e-11 1.809458e-25
7.500000e-01 7.500000e-01 2.000000e-01 -6.930135e-10 6.930132e-10 1.008490e-11 -1.008450e-11 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -6.942762e-10 6.942759e-10 1.008490e-11 -1.008450e-11 1.000000e-16
7.700000e-01 7.700000e-01 2.000000e-01 -6.955241e-10 6.955238e-10 1.008490e-11 -1.008450e-11 1.000000e-16
7.800000e-01 7.800000e-01 2.000000e-01 -6.967576e-10 6.967572e-10 1.008490e-11 -1.008450e-11 2.584939e-26
7.900000e-01 7.900000e-01 2.000000e-01 -6.979770e-10 6.979766e-10 1.008490e-11 -1.008450e-11 2.584939e-26
8.000000e-01 8.000000e-01 2.000000e-01 -6.991826e-10 6.991822e-10 1.008490e-11 -1.008450e-11 2.584939e-26
8.100000e-01 8.100000e-01 2.000000e-01 -7.003747e-10 7.003743e-10 1.008490e-11 -1.008450e-11 2.584939e-26
8.200000e-01 8.200000e-01 2.000000e-01 -7.015538e-10 7.015534e-10 1.008490e-11 -1.008450e-11 2.584939e-26
8.300000e-01 8.300000e-01 2.000000e-01 -7.027200e-10 7.027195e-10 1.008490e-11 -1.008450e-11 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -7.038736e-10 7.038732e-10 1.008500e-11 -1.008450e-11 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -7.050150e-10 7.050146e-10 1.008500e-11 -1.008450e-11 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -7.061444e-10 7.061439e-10 1.008500e-11 -1.008450e-11 4.685203e-26
8.700000e-01 8.700000e-01 2.000000e-01 -7.072620e-10 7.072616e-10 1.008500e-11 -1.008450e-11 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -7.083682e-10 7.083677e-10 1.008500e-11 -1.008450e-11 4.685203e-26
8.900000e-01 8.900000e-01 2.000000e-01 -7.094631e-10 7.094627e-10 1.008500e-11 -1.008450e-11 1.000000e-16
