v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.400000e-01 8.400000e-01 0.000000e+00 -1.882100e-15 1.042100e-15 8.400000e-16 -4.354300e-28 4.356272e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.893800e-15 1.043800e-15 8.500000e-16 -4.354300e-28 4.353314e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.905400e-15 1.045400e-15 8.600000e-16 -4.354300e-28 4.353314e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.917100e-15 1.047100e-15 8.700000e-16 -4.354300e-28 4.357258e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.928700e-15 1.048700e-15 8.800000e-16 -4.354300e-28 4.356272e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.940300e-15 1.050300e-15 8.900000e-16 -4.354300e-28 4.352328e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.951900e-15 1.051900e-15 9.000000e-16 -4.354300e-28 4.352328e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.963500e-15 1.053500e-15 9.100000e-16 -4.354300e-28 4.352328e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.975100e-15 1.055100e-15 9.200000e-16 -4.354300e-28 4.354300e-28
9.300000e-01 9.300000e-01 0.000000e+00 -1.986600e-15 1.056600e-15 9.300000e-16 -4.354300e-28 4.352328e-28
9.400000e-01 9.400000e-01 0.000000e+00 -1.998200e-15 1.058200e-15 9.400000e-16 -4.354300e-28 4.352328e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.009700e-15 1.059700e-15 9.500000e-16 -4.354300e-28 4.354300e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.021200e-15 1.061200e-15 9.600000e-16 -4.354300e-28 4.356272e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.032700e-15 1.062700e-15 9.700000e-16 -4.354300e-28 4.358244e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.044200e-15 1.064200e-15 9.800000e-16 -4.354300e-28 4.354300e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.055700e-15 1.065700e-15 9.900000e-16 -4.354300e-28 4.350356e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.067100e-15 1.067100e-15 1.000000e-15 -4.354300e-28 4.354300e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.078600e-15 1.068600e-15 1.010000e-15 -4.354300e-28 4.352328e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.090000e-15 1.070000e-15 1.020000e-15 -4.354300e-28 4.352328e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.101500e-15 1.071500e-15 1.030000e-15 -4.354300e-28 4.356272e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.112900e-15 1.072900e-15 1.040000e-15 -4.354300e-28 4.352328e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.124300e-15 1.074300e-15 1.050000e-15 -4.354300e-28 4.350356e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.135700e-15 1.075700e-15 1.060000e-15 -4.354300e-28 4.352328e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.147000e-15 1.077000e-15 1.070000e-15 -4.354300e-28 4.352328e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.158400e-15 1.078400e-15 1.080000e-15 -4.354300e-28 4.352328e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.169800e-15 1.079800e-15 1.090000e-15 -4.354300e-28 4.354300e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.181100e-15 1.081100e-15 1.100000e-15 -4.354300e-28 4.352328e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.192500e-15 1.082500e-15 1.110000e-15 -4.354300e-28 4.352328e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.203800e-15 1.083800e-15 1.120000e-15 -4.354300e-28 4.354300e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.215100e-15 1.085100e-15 1.130000e-15 -4.354300e-28 4.358244e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.226400e-15 1.086400e-15 1.140000e-15 -4.354200e-28 4.354200e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.237700e-15 1.087700e-15 1.150000e-15 -4.354300e-28 4.356272e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.249000e-15 1.089000e-15 1.160000e-15 -4.354300e-28 4.358244e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.260300e-15 1.090300e-15 1.170000e-15 -4.354200e-28 4.352228e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.271600e-15 1.091600e-15 1.180000e-15 -4.354300e-28 4.354300e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.282800e-15 1.092800e-15 1.190000e-15 -4.354200e-28 4.352228e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.294100e-15 1.094100e-15 1.200000e-15 -4.354200e-28 4.352228e-28
0.000000e+00 0.000000e+00 2.000000e-01 2.674700e-24 2.674700e-24 2.370600e-15 -2.370600e-15 5.349400e-24
1.000000e-02 1.000000e-02 2.000000e-01 -2.387560e-14 2.386560e-14 2.380600e-15 -2.370600e-15 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -3.714240e-14 3.712240e-14 2.390600e-15 -2.370600e-15 2.761013e-30
3.000000e-02 3.000000e-02 2.000000e-01 -4.370630e-14 4.367630e-14 2.400600e-15 -2.370600e-15 1.183291e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.699060e-14 4.695060e-14 2.410600e-15 -2.370600e-15 7.888609e-31
5.000000e-02 5.000000e-02 2.000000e-01 -4.887390e-14 4.882390e-14 2.420600e-15 -2.370600e-15 2.366583e-30
6.000000e-02 6.000000e-02 2.000000e-01 -5.014070e-14 5.008070e-14 2.430600e-15 -2.370600e-15 1.972152e-30
7.000000e-02 7.000000e-02 2.000000e-01 -5.110560e-14 5.103560e-14 2.440600e-15 -2.370600e-15 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -5.190380e-14 5.182380e-14 2.450600e-15 -2.370600e-15 1.972152e-30
9.000000e-02 9.000000e-02 2.000000e-01 -5.259880e-14 5.250880e-14 2.460600e-15 -2.370600e-15 3.549874e-30
1.000000e-01 1.000000e-01 2.000000e-01 -5.322380e-14 5.312380e-14 2.470600e-15 -2.370600e-15 5.522026e-30
1.100000e-01 1.100000e-01 2.000000e-01 -5.379750e-14 5.368750e-14 2.480600e-15 -2.370600e-15 7.888609e-31
1.200000e-01 1.200000e-01 2.000000e-01 -5.433120e-14 5.421120e-14 2.490600e-15 -2.370600e-15 3.549874e-30
1.300000e-01 1.300000e-01 2.000000e-01 -5.483250e-14 5.470250e-14 2.500600e-15 -2.370600e-15 1.972152e-30
1.400000e-01 1.400000e-01 2.000000e-01 -5.530640e-14 5.516640e-14 2.510600e-15 -2.370600e-15 6.310887e-30
1.500000e-01 1.500000e-01 2.000000e-01 -5.575690e-14 5.560690e-14 2.520600e-15 -2.370600e-15 1.577722e-30
1.600000e-01 1.600000e-01 2.000000e-01 -5.618680e-14 5.602680e-14 2.530600e-15 -2.370600e-15 3.944305e-30
1.700000e-01 1.700000e-01 2.000000e-01 -5.659830e-14 5.642830e-14 2.540600e-15 -2.370600e-15 7.099748e-30
1.800000e-01 1.800000e-01 2.000000e-01 -5.699340e-14 5.681340e-14 2.550600e-15 -2.370600e-15 5.127596e-30
1.900000e-01 1.900000e-01 2.000000e-01 -5.737340e-14 5.718340e-14 2.560600e-15 -2.370600e-15 2.761013e-30
2.000000e-01 2.000000e-01 2.000000e-01 -5.773970e-14 5.753970e-14 2.570600e-15 -2.370600e-15 1.577722e-30
2.100000e-01 2.100000e-01 2.000000e-01 -5.809350e-14 5.788350e-14 2.580600e-15 -2.370600e-15 6.310887e-30
2.200000e-01 2.200000e-01 2.000000e-01 -5.843550e-14 5.821550e-14 2.590600e-15 -2.370600e-15 1.577722e-30
2.300000e-01 2.300000e-01 2.000000e-01 -5.876680e-14 5.853680e-14 2.600600e-15 -2.370600e-15 2.761013e-30
2.400000e-01 2.400000e-01 2.000000e-01 -5.908800e-14 5.884800e-14 2.610600e-15 -2.370600e-15 7.494179e-30
2.500000e-01 2.500000e-01 2.000000e-01 -5.939980e-14 5.914980e-14 2.620600e-15 -2.370600e-15 1.183291e-30
2.600000e-01 2.600000e-01 2.000000e-01 -5.970270e-14 5.944270e-14 2.630600e-15 -2.370600e-15 3.549874e-30
2.700000e-01 2.700000e-01 2.000000e-01 -5.999740e-14 5.972740e-14 2.640600e-15 -2.370600e-15 4.733165e-30
2.800000e-01 2.800000e-01 2.000000e-01 -6.028430e-14 6.000430e-14 2.650600e-15 -2.370600e-15 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -6.056370e-14 6.027370e-14 2.660600e-15 -2.370600e-15 8.283040e-30
3.000000e-01 3.000000e-01 2.000000e-01 -6.083630e-14 6.053630e-14 2.670600e-15 -2.370600e-15 9.071900e-30
3.100000e-01 3.100000e-01 2.000000e-01 -6.110220e-14 6.079220e-14 2.680600e-15 -2.370600e-15 7.888609e-31
3.200000e-01 3.200000e-01 2.000000e-01 -6.136190e-14 6.104190e-14 2.690600e-15 -2.370600e-15 7.099748e-30
3.300000e-01 3.300000e-01 2.000000e-01 -6.161560e-14 6.128560e-14 2.700600e-15 -2.370600e-15 2.761013e-30
3.400000e-01 3.400000e-01 2.000000e-01 -6.186370e-14 6.152370e-14 2.710600e-15 -2.370600e-15 1.577722e-30
3.500000e-01 3.500000e-01 2.000000e-01 -6.210640e-14 6.175640e-14 2.720600e-15 -2.370600e-15 5.916457e-30
3.600000e-01 3.600000e-01 2.000000e-01 -6.234400e-14 6.198400e-14 2.730600e-15 -2.370600e-15 1.972152e-30
3.700000e-01 3.700000e-01 2.000000e-01 -6.257670e-14 6.220670e-14 2.740600e-15 -2.370600e-15 2.366583e-30
3.800000e-01 3.800000e-01 2.000000e-01 -6.280470e-14 6.242470e-14 2.750600e-15 -2.370600e-15 7.099748e-30
3.900000e-01 3.900000e-01 2.000000e-01 -6.302820e-14 6.263820e-14 2.760600e-15 -2.370600e-15 1.183291e-30
4.000000e-01 4.000000e-01 2.000000e-01 -6.324740e-14 6.284740e-14 2.770600e-15 -2.370600e-15 3.549874e-30
4.100000e-01 4.100000e-01 2.000000e-01 -6.346250e-14 6.305250e-14 2.780600e-15 -2.370600e-15 4.733165e-30
4.200000e-01 4.200000e-01 2.000000e-01 -6.367360e-14 6.325360e-14 2.790600e-15 -2.370600e-15 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -6.388100e-14 6.345100e-14 2.800600e-15 -2.370600e-15 3.944305e-30
4.400000e-01 4.400000e-01 2.000000e-01 -6.408460e-14 6.364460e-14 2.810600e-15 -2.370600e-15 3.944305e-30
4.500000e-01 4.500000e-01 2.000000e-01 -6.428480e-14 6.383480e-14 2.820600e-15 -2.370600e-15 3.944305e-31
4.600000e-01 4.600000e-01 2.000000e-01 -6.448160e-14 6.402160e-14 2.830600e-15 -2.370600e-15 7.494179e-30
4.700000e-01 4.700000e-01 2.000000e-01 -6.467520e-14 6.420520e-14 2.840600e-15 -2.370600e-15 9.860761e-30
4.800000e-01 4.800000e-01 2.000000e-01 -6.486560e-14 6.438560e-14 2.850600e-15 -2.370600e-15 1.577722e-30
4.900000e-01 4.900000e-01 2.000000e-01 -6.505300e-14 6.456300e-14 2.860600e-15 -2.370600e-15 6.310887e-30
5.000000e-01 5.000000e-01 2.000000e-01 -6.523740e-14 6.473740e-14 2.870600e-15 -2.370600e-15 1.972152e-30
5.100000e-01 5.100000e-01 2.000000e-01 -6.541910e-14 6.490910e-14 2.880600e-15 -2.370600e-15 1.538279e-29
5.200000e-01 5.200000e-01 2.000000e-01 -6.559800e-14 6.507800e-14 2.890600e-15 -2.370600e-15 5.916457e-30
5.300000e-01 5.300000e-01 2.000000e-01 -6.577420e-14 6.524420e-14 2.900600e-15 -2.370600e-15 1.380507e-29
5.400000e-01 5.400000e-01 2.000000e-01 -6.594800e-14 6.540800e-14 2.910600e-15 -2.370600e-15 9.466331e-30
5.500000e-01 5.500000e-01 2.000000e-01 -6.611920e-14 6.556920e-14 2.920600e-15 -2.370600e-15 2.051038e-29
5.600000e-01 5.600000e-01 2.000000e-01 -6.628800e-14 6.572800e-14 2.930600e-15 -2.370600e-15 1.222734e-29
5.700000e-01 5.700000e-01 2.000000e-01 -6.645460e-14 6.588460e-14 2.940600e-15 -2.370600e-15 8.283040e-30
5.800000e-01 5.800000e-01 2.000000e-01 -6.661880e-14 6.603880e-14 2.950600e-15 -2.370600e-15 3.944305e-30
5.900000e-01 5.900000e-01 2.000000e-01 -6.678090e-14 6.619090e-14 2.960600e-15 -2.370600e-15 7.888609e-31
6.000000e-01 6.000000e-01 2.000000e-01 -6.694090e-14 6.634090e-14 2.970600e-15 -2.370600e-15 7.494179e-30
6.100000e-01 6.100000e-01 2.000000e-01 -6.709880e-14 6.648880e-14 2.980600e-15 -2.370600e-15 2.761013e-30
6.200000e-01 6.200000e-01 2.000000e-01 -6.725470e-14 6.663470e-14 2.990600e-15 -2.370600e-15 1.183291e-30
6.300000e-01 6.300000e-01 2.000000e-01 -6.740870e-14 6.677870e-14 3.000600e-15 -2.370600e-15 5.916457e-30
6.400000e-01 6.400000e-01 2.000000e-01 -6.756080e-14 6.692080e-14 3.010600e-15 -2.370600e-15 1.025519e-29
6.500000e-01 6.500000e-01 2.000000e-01 -6.771110e-14 6.706110e-14 3.020600e-15 -2.370600e-15 1.498836e-29
6.600000e-01 6.600000e-01 2.000000e-01 -6.785950e-14 6.719950e-14 3.030600e-15 -2.370600e-15 5.916457e-30
6.700000e-01 6.700000e-01 2.000000e-01 -6.800630e-14 6.733630e-14 3.040600e-15 -2.370600e-15 1.183291e-30
6.800000e-01 6.800000e-01 2.000000e-01 -6.815130e-14 6.747130e-14 3.050600e-15 -2.370600e-15 3.155444e-30
6.900000e-01 6.900000e-01 2.000000e-01 -6.829470e-14 6.760470e-14 3.060600e-15 -2.370600e-15 2.051038e-29
7.000000e-01 7.000000e-01 2.000000e-01 -6.843650e-14 6.773650e-14 3.070600e-15 -2.370600e-15 1.341064e-29
7.100000e-01 7.100000e-01 2.000000e-01 -6.857670e-14 6.786670e-14 3.080600e-15 -2.370600e-15 3.944305e-30
7.200000e-01 7.200000e-01 2.000000e-01 -6.871540e-14 6.799540e-14 3.090600e-15 -2.370600e-15 3.944305e-30
7.300000e-01 7.300000e-01 2.000000e-01 -6.885260e-14 6.812260e-14 3.100600e-15 -2.370600e-15 1.222734e-29
7.400000e-01 7.400000e-01 2.000000e-01 -6.898830e-14 6.824830e-14 3.110600e-15 -2.370600e-15 7.494179e-30
7.500000e-01 7.500000e-01 2.000000e-01 -6.912270e-14 6.837270e-14 3.120600e-15 -2.370600e-15 9.466331e-30
7.600000e-01 7.600000e-01 2.000000e-01 -6.925560e-14 6.849560e-14 3.130600e-15 -2.370600e-15 1.419950e-29
7.700000e-01 7.700000e-01 2.000000e-01 -6.938720e-14 6.861720e-14 3.140600e-15 -2.370600e-15 5.916457e-30
7.800000e-01 7.800000e-01 2.000000e-01 -6.951750e-14 6.873750e-14 3.150600e-15 -2.370600e-15 1.972152e-30
7.900000e-01 7.900000e-01 2.000000e-01 -6.964650e-14 6.885650e-14 3.160600e-15 -2.370600e-15 1.972152e-30
8.000000e-01 8.000000e-01 2.000000e-01 -6.977420e-14 6.897420e-14 3.170600e-15 -2.370600e-15 6.705318e-30
8.100000e-01 8.100000e-01 2.000000e-01 -6.990070e-14 6.909070e-14 3.180600e-15 -2.370600e-15 1.104405e-29
8.200000e-01 8.200000e-01 2.000000e-01 -7.002600e-14 6.920600e-14 3.190600e-15 -2.370600e-15 3.155444e-30
8.300000e-01 8.300000e-01 2.000000e-01 -7.015010e-14 6.932010e-14 3.200600e-15 -2.370600e-15 7.494179e-30
8.400000e-01 8.400000e-01 2.000000e-01 -7.027310e-14 6.943310e-14 3.210600e-15 -2.370600e-15 1.222734e-29
8.500000e-01 8.500000e-01 2.000000e-01 -7.039490e-14 6.954490e-14 3.220600e-15 -2.370600e-15 1.656608e-29
8.600000e-01 8.600000e-01 2.000000e-01 -7.051570e-14 6.965570e-14 3.230600e-15 -2.370600e-15 3.944305e-30
8.700000e-01 8.700000e-01 2.000000e-01 -7.063530e-14 6.976530e-14 3.240600e-15 -2.370600e-15 3.944305e-31
8.800000e-01 8.800000e-01 2.000000e-01 -7.075390e-14 6.987390e-14 3.250600e-15 -2.370600e-15 7.494179e-30
8.900000e-01 8.900000e-01 2.000000e-01 -7.087150e-14 6.998150e-14 3.260600e-15 -2.370600e-15 3.549874e-30
