 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.72800000e-10  1.72800000e-10 -4.14720000e-01 -1.20000000e+00 -1.19339705e-05  6.74989802e-05 -1.71012793e-05 -3.84637303e-05 
 1.82800000e-10  1.82800000e-10 -4.38720000e-01 -1.20000000e+00 -1.38970391e-05  7.12888996e-05 -2.03636269e-05 -3.70282337e-05 
 1.92800000e-10  1.92800000e-10 -4.62720000e-01 -1.20000000e+00 -1.61040755e-05  7.57727273e-05 -2.41315822e-05 -3.55370695e-05 
 2.02800000e-10  2.02800000e-10 -4.86720000e-01 -1.20000000e+00 -1.85013292e-05  8.09030711e-05 -2.83789260e-05 -3.40228160e-05 
 2.12800000e-10  2.12800000e-10 -5.10720000e-01 -1.20000000e+00 -2.10016076e-05  8.65700699e-05 -3.30441581e-05 -3.25243043e-05 
 2.22800000e-10  2.22800000e-10 -5.34720000e-01 -1.20000000e+00 -2.34885294e-05  9.26064937e-05 -3.80356732e-05 -3.10822911e-05 
 2.32800000e-10  2.32800000e-10 -5.58720000e-01 -1.20000000e+00 -2.58276047e-05  9.88063758e-05 -4.32443316e-05 -2.97344395e-05 
 2.42800000e-10  2.42800000e-10 -5.82720000e-01 -1.20000000e+00 -2.78817674e-05  1.04953090e-04 -4.85604979e-05 -2.85108248e-05 
 2.52800000e-10  2.52800000e-10 -6.06720000e-01 -1.20000000e+00 -2.95270731e-05  1.10848907e-04 -5.38908006e-05 -2.74310337e-05 
 2.62800000e-10  2.62800000e-10 -6.30720000e-01 -1.20000000e+00 -3.06643362e-05  1.16337871e-04 -5.91701677e-05 -2.65033672e-05 
 2.72800000e-10  2.72800000e-10 -6.54720000e-01 -1.20000000e+00 -3.12244008e-05  1.21317209e-04 -6.43668420e-05 -2.57259661e-05 
 2.82800000e-10  2.82800000e-10 -6.78720000e-01 -1.20000000e+00 -3.11672569e-05  1.25737169e-04 -6.94807248e-05 -2.50891873e-05 
 2.92800000e-10  2.92800000e-10 -7.02720000e-01 -1.20000000e+00 -3.04769641e-05  1.29592610e-04 -7.45372296e-05 -2.45784164e-05 
 3.02800000e-10  3.02800000e-10 -7.26720000e-01 -1.20000000e+00 -2.91548092e-05  1.32910781e-04 -7.95793065e-05 -2.41766653e-05 
 3.12800000e-10  3.12800000e-10 -7.50720000e-01 -1.20000000e+00 -2.72126282e-05  1.35738975e-04 -8.46597545e-05 -2.38665921e-05 
 3.22800000e-10  3.22800000e-10 -7.74720000e-01 -1.20000000e+00 -2.46673695e-05  1.38134225e-04 -8.98350044e-05 -2.36318508e-05 
 3.32800000e-10  3.32800000e-10 -7.98720000e-01 -1.20000000e+00 -2.15372388e-05  1.40155814e-04 -9.51607285e-05 -2.34578463e-05 
 3.42800000e-10  3.42800000e-10 -8.22720000e-01 -1.20000000e+00 -1.78393020e-05  1.41860462e-04 -1.00689118e-04 -2.33320418e-05 
 3.52800000e-10  3.52800000e-10 -8.46720000e-01 -1.20000000e+00 -1.35882329e-05  1.43299662e-04 -1.06467456e-04 -2.32439734e-05 
 3.62800000e-10  3.62800000e-10 -8.70720000e-01 -1.20000000e+00 -8.79585745e-06  1.44518519e-04 -1.12537567e-04 -2.31850942e-05 
 3.72800000e-10  3.72800000e-10 -8.94720000e-01 -1.20000000e+00 -3.47120249e-06  1.45555569e-04 -1.18935828e-04 -2.31485387e-05 
 3.82800000e-10  3.82800000e-10 -9.18720000e-01 -1.20000000e+00  2.37916971e-06  1.46443152e-04 -1.25693458e-04 -2.31288642e-05 
 3.92800000e-10  3.92800000e-10 -9.42720000e-01 -1.20000000e+00  8.75068918e-06  1.47208062e-04 -1.32836951e-04 -2.31218010e-05 
 4.02800000e-10  4.02800000e-10 -9.66720000e-01 -1.20000000e+00  1.56402609e-05  1.47872296e-04 -1.40388528e-04 -2.31240289e-05 
 4.12800000e-10  4.12800000e-10 -9.90720000e-01 -1.20000000e+00  2.30457563e-05  1.48453797e-04 -1.48366568e-04 -2.31329854e-05 
 4.22800000e-10  4.22800000e-10 -1.01472000e+00 -1.20000000e+00  3.09655426e-05  1.48967144e-04 -1.56785980e-04 -2.31467062e-05 
 4.32800000e-10  4.32800000e-10 -1.03872000e+00 -1.20000000e+00  3.93980617e-05  1.49424148e-04 -1.65658514e-04 -2.31636951e-05 
 4.42800000e-10  4.42800000e-10 -1.06272000e+00 -1.20000000e+00  4.83414629e-05  1.49834372e-04 -1.74993015e-04 -2.31828194e-05 
 4.52800000e-10  4.52800000e-10 -1.08672000e+00 -1.20000000e+00  5.77932881e-05  1.50205557e-04 -1.84795617e-04 -2.32032277e-05 
 4.62800000e-10  4.62800000e-10 -1.11072000e+00 -1.20000000e+00  6.77502050e-05  1.50543978e-04 -1.95069899e-04 -2.32242842e-05 
 4.72800000e-10  4.72800000e-10 -1.13472000e+00 -1.20000000e+00  7.82077853e-05  1.50854732e-04 -2.05816999e-04 -2.32455183e-05 
 4.82800000e-10  4.82800000e-10 -1.15872000e+00 -1.20000000e+00  8.91603224e-05  1.51141967e-04 -2.17035705e-04 -2.32665844e-05 
 4.91400000e-10  4.91400000e-10 -1.17936000e+00 -1.20000000e+00  9.89705115e-05  1.51371390e-04 -2.27057551e-04 -2.32843506e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  1.09135610e-04  1.51588925e-04 -2.37422844e-04 -2.33016913e-05 
 5.00642461e-10  5.00642461e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  4.33680869e-19 -1.61076536e-04 -1.19695920e-15 
 5.01927382e-10  5.01927382e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -1.08420217e-18 -1.61076536e-04 -1.18481613e-15 
 5.04497224e-10  5.04497224e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -5.42101086e-19 -1.61076536e-04 -1.19262239e-15 
 5.09636908e-10  5.09636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -2.71050543e-19 -1.61076536e-04 -1.19652552e-15 
 5.19636908e-10  5.19636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.84314369e-18 -1.61076536e-04 -1.20194653e-15 
 5.29636908e-10  5.29636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.39636908e-10  5.39636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.49636908e-10  5.49636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.59636908e-10  5.59636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.69636908e-10  5.69636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.79636908e-10  5.79636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.89636908e-10  5.89636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 5.99636908e-10  5.99636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.09636908e-10  6.09636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.19636908e-10  6.19636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.29636908e-10  6.29636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.39636908e-10  6.39636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.49636908e-10  6.49636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.59636908e-10  6.59636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.69636908e-10  6.69636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.79636908e-10  6.79636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.89636908e-10  6.89636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 6.99636908e-10  6.99636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.09636908e-10  7.09636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.19636908e-10  7.19636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.29636908e-10  7.29636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.39636908e-10  7.39636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.49636908e-10  7.49636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.59636908e-10  7.59636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.69636908e-10  7.69636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.79636908e-10  7.79636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.89636908e-10  7.89636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 7.99636908e-10  7.99636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.09636908e-10  8.09636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.19636908e-10  8.19636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.29636908e-10  8.29636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.39636908e-10  8.39636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.49636908e-10  8.49636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.59636908e-10  8.59636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.69636908e-10  8.69636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.79636908e-10  8.79636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.89636908e-10  8.89636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 8.99636908e-10  8.99636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.09636908e-10  9.09636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.19636908e-10  9.19636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.29636908e-10  9.29636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.39636908e-10  9.39636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.49636908e-10  9.49636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.59636908e-10  9.59636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.69636908e-10  9.69636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.79636908e-10  9.79636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.89636908e-10  9.89636908e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 9.94818454e-10  9.94818454e-10 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  9.21571847e-19 -1.61076536e-04 -1.20042865e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -1.02999206e-18 -1.61076536e-04 -1.20042865e-15 
 1.00082692e-09  1.00082692e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  3.25260652e-18 -1.61076536e-04 -1.19869392e-15 
 1.00248075e-09  1.00248075e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -1.58293517e-17 -1.61076536e-04 -1.19175503e-15 
 1.00537535e-09  1.00537535e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -4.11996826e-18 -1.61076536e-04 -1.19522447e-15 
 1.01116455e-09  1.01116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -7.26415456e-18 -1.61076536e-04 -1.19956128e-15 
 1.02116455e-09  1.02116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 -1.19262239e-18 -1.61076536e-04 -1.19999496e-15 
 1.03116455e-09  1.03116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.04116455e-09  1.04116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.05116455e-09  1.05116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.06116455e-09  1.06116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.07116455e-09  1.07116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.08116455e-09  1.08116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.09116455e-09  1.09116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.10116455e-09  1.10116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.11116455e-09  1.11116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.12116455e-09  1.12116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.13116455e-09  1.13116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.14116455e-09  1.14116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.15116455e-09  1.15116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.16116455e-09  1.16116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.17116455e-09  1.17116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.18116455e-09  1.18116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.19116455e-09  1.19116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.20116455e-09  1.20116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.21116455e-09  1.21116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.22116455e-09  1.22116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.23116455e-09  1.23116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.24116455e-09  1.24116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.25116455e-09  1.25116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.26116455e-09  1.26116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.27116455e-09  1.27116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.28116455e-09  1.28116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.29116455e-09  1.29116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.30116455e-09  1.30116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.31116455e-09  1.31116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.32116455e-09  1.32116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.33116455e-09  1.33116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.34116455e-09  1.34116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.35116455e-09  1.35116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.36116455e-09  1.36116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.37116455e-09  1.37116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.38116455e-09  1.38116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.39116455e-09  1.39116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.40116455e-09  1.40116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.41116455e-09  1.41116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.42116455e-09  1.42116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.43116455e-09  1.43116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.44116455e-09  1.44116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.45116455e-09  1.45116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.46116455e-09  1.46116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.47116455e-09  1.47116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.48116455e-09  1.48116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.49116455e-09  1.49116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.50116455e-09  1.50116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.51116455e-09  1.51116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.52116455e-09  1.52116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.53116455e-09  1.53116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.54116455e-09  1.54116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.55116455e-09  1.55116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.56116455e-09  1.56116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.57116455e-09  1.57116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.58116455e-09  1.58116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.59116455e-09  1.59116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.60116455e-09  1.60116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.61116455e-09  1.61116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
 1.62116455e-09  1.62116455e-09 -1.20000000e+00 -1.20000000e+00  1.61076536e-04  1.38235777e-18 -1.61076536e-04 -1.19999496e-15 
