 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.48206219e+00 -2.73434946e-04 -9.72872491e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.48900244e+00 -2.67221293e-04 -9.99905303e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.49604018e+00 -2.61239689e-04 -1.02632835e-13 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.50317626e+00 -2.55484882e-04 -1.05216458e-13 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.51040634e+00 -2.49948851e-04 -1.07743627e-13 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.51772056e+00 -2.44627839e-04 -1.10216510e-13 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.52510340e+00 -2.39524955e-04 -1.12637274e-13 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.53253383e+00 -2.34648115e-04 -1.15008140e-13 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.53998564e+00 -2.30004955e-04 -1.17331405e-13 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.54742809e+00 -2.25597785e-04 -1.19609419e-13 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.55482674e+00 -2.21421035e-04 -1.21844513e-13 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.56214407e+00 -2.17461455e-04 -1.24038925e-13 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.56933999e+00 -2.13699816e-04 -1.26194731e-13 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.57637209e+00 -2.10112779e-04 -1.28313794e-13 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.58319547e+00 -2.06674213e-04 -1.30397729e-13 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.58976245e+00 -2.03355793e-04 -1.32447879e-13 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.59602186e+00 -2.00126937e-04 -1.34465293e-13 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.60191810e+00 -1.96954130e-04 -1.36450698e-13 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.60738980e+00 -1.93799672e-04 -1.38404467e-13 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.61170499e+00 -1.91056712e-04 -1.40059350e-13 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.61560657e+00 -1.88267120e-04 -1.41690442e-13 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.61480975e+00 -1.19629735e-05 -1.41790557e-13 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.61321507e+00 -1.15426085e-05 -1.41814063e-13 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.61002363e+00 -1.07694448e-05 -1.41858687e-13 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.60363132e+00 -9.25568951e-06 -1.41938788e-13 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.59561514e+00 -7.41828445e-06 -1.42022157e-13 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.58755816e+00 -5.63329886e-06 -1.42087415e-13 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.57944613e+00 -3.89466051e-06 -1.42135055e-13 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.57126351e+00 -2.19540255e-06 -1.42165506e-13 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.56299353e+00 -5.28234029e-07 -1.42179124e-13 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.55461803e+00  1.11511661e-06 -1.42176189e-13 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.54611727e+00  2.74324402e-06 -1.42156897e-13 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.53746973e+00  4.36534558e-06 -1.42121355e-13 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.52865183e+00  5.99132272e-06 -1.42069571e-13 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.51963763e+00  7.63187501e-06 -1.42001455e-13 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.51039847e+00  9.29857761e-06 -1.41916803e-13 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.50090266e+00  1.10039270e-05 -1.41815290e-13 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.49111501e+00  1.27613333e-05 -1.41696464e-13 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.48099645e+00  1.45850269e-05 -1.41559732e-13 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.47050362e+00  1.64898353e-05 -1.41404358e-13 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.45958846e+00  1.84907707e-05 -1.41229455e-13 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.44819795e+00  2.06023520e-05 -1.41033989e-13 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.43627404e+00  2.28375750e-05 -1.40816790e-13 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.42375386e+00  2.52064413e-05 -1.40576570e-13 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.41057045e+00  2.77139912e-05 -1.40311967e-13 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.39665420e+00  3.03578673e-05 -1.40021608e-13 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.38193522e+00  3.31256095e-05 -1.39704191e-13 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.36634673e+00  3.59921666e-05 -1.39358602e-13 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.34982961e+00  3.89184902e-05 -1.38984049e-13 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.33233759e+00  4.18525061e-05 -1.38580194e-13 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.31384232e+00  4.47341627e-05 -1.38147260e-13 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.29433679e+00  4.75070142e-05 -1.37686054e-13 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.27383454e+00  5.01424522e-05 -1.37197807e-13 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.25235862e+00  5.27032316e-05 -1.36683579e-13 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.22989182e+00  5.56104958e-05 -1.36142010e-13 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20600184e+00  6.19110430e-05 -1.35554402e-13 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.18310585e+00  5.58613860e-05 -1.34965540e-13 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.15828482e+00  6.07684711e-05 -1.34382391e-13 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.13249744e+00  6.19734943e-05 -1.33768681e-13 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.10632900e+00  6.17345779e-05 -1.33150141e-13 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.07992918e+00  6.16675384e-05 -1.32533130e-13 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.05334923e+00  6.16050289e-05 -1.31916767e-13 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.02661108e+00  6.15334765e-05 -1.31301075e-13 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  9.99725950e-01  6.14550371e-05 -1.30686132e-13 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  9.72700486e-01  6.13723403e-05 -1.30071995e-13 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  9.45539166e-01  6.12871331e-05 -1.29458698e-13 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  9.18245327e-01  6.12004850e-05 -1.28846260e-13 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  8.90821669e-01  6.11130489e-05 -1.28234692e-13 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  8.63270501e-01  6.10252292e-05 -1.27624001e-13 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  8.35593885e-01  6.09372815e-05 -1.27014188e-13 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  8.07793714e-01  6.08493707e-05 -1.26405255e-13 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  7.79871761e-01  6.07616046e-05 -1.25797200e-13 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  7.58851385e-01  6.06959562e-05 -1.25341734e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  7.37764134e-01  6.06304299e-05 -1.24886760e-13 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  7.34947560e-01  6.06244583e-05 -1.24826133e-13 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.29310795e-01  6.06043309e-05 -1.24704904e-13 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.18023132e-01  6.05694655e-05 -1.24462557e-13 
 1.01075256e-09  1.01075256e-09  1.20000000e+00  7.07416720e-01  6.05368077e-05 -1.24235327e-13 
 1.01555525e-09  1.01555525e-09  1.20000000e+00  6.93818329e-01  6.04950695e-05 -1.23944688e-13 
 1.02095387e-09  1.02095387e-09  1.20000000e+00  6.78500865e-01  6.04482381e-05 -1.23618224e-13 
 1.03095387e-09  1.03095387e-09  1.20000000e+00  6.50039900e-01  6.03616840e-05 -1.23014175e-13 
 1.04095387e-09  1.04095387e-09  1.20000000e+00  6.21465814e-01  6.02755012e-05 -1.22410989e-13 
 1.05095387e-09  1.05095387e-09  1.20000000e+00  5.92780006e-01  6.01896928e-05 -1.21808663e-13 
 1.06095387e-09  1.06095387e-09  1.20000000e+00  5.63988742e-01  6.00889180e-05 -1.21207270e-13 
 1.07095387e-09  1.07095387e-09  1.20000000e+00  5.35169920e-01  5.97558338e-05 -1.20608046e-13 
 1.08095387e-09  1.08095387e-09  1.20000000e+00  5.06448544e-01  5.91236111e-05 -1.20013649e-13 
 1.09095387e-09  1.09095387e-09  1.20000000e+00  4.77964172e-01  5.82018315e-05 -1.19427022e-13 
 1.10095387e-09  1.10095387e-09  1.20000000e+00  4.49857984e-01  5.70057432e-05 -1.18850984e-13 
 1.11095387e-09  1.11095387e-09  1.20000000e+00  4.22266528e-01  5.55558004e-05 -1.18288176e-13 
 1.12095387e-09  1.12095387e-09  1.20000000e+00  3.95317885e-01  5.38769157e-05 -1.17741012e-13 
 1.13095387e-09  1.13095387e-09  1.20000000e+00  3.69128932e-01  5.19975333e-05 -1.17211640e-13 
 1.14095387e-09  1.14095387e-09  1.20000000e+00  3.43803279e-01  4.99485973e-05 -1.16701910e-13 
 1.15095387e-09  1.15095387e-09  1.20000000e+00  3.19429802e-01  4.77624813e-05 -1.16213354e-13 
 1.16095387e-09  1.16095387e-09  1.20000000e+00  2.96081729e-01  4.54719426e-05 -1.15747182e-13 
 1.17095387e-09  1.17095387e-09  1.20000000e+00  2.73816271e-01  4.31091538e-05 -1.15304277e-13 
 1.18095387e-09  1.18095387e-09  1.20000000e+00  2.52674744e-01  4.07048553e-05 -1.14885207e-13 
 1.19095387e-09  1.19095387e-09  1.20000000e+00  2.32683146e-01  3.82876590e-05 -1.14490244e-13 
 1.20095387e-09  1.20095387e-09  1.20000000e+00  2.13853093e-01  3.58835174e-05 -1.14119388e-13 
 1.21095387e-09  1.21095387e-09  1.20000000e+00  1.96183049e-01  3.35153622e-05 -1.13772394e-13 
 1.22095387e-09  1.22095387e-09  1.20000000e+00  1.79659760e-01  3.12029026e-05 -1.13448802e-13 
 1.23095387e-09  1.23095387e-09  1.20000000e+00  1.64259811e-01  2.89625682e-05 -1.13147975e-13 
 1.24095387e-09  1.24095387e-09  1.20000000e+00  1.49951228e-01  2.68075731e-05 -1.12869124e-13 
 1.25095387e-09  1.25095387e-09  1.20000000e+00  1.36695068e-01  2.47480769e-05 -1.12611346e-13 
 1.26095387e-09  1.26095387e-09  1.20000000e+00  1.24446941e-01  2.27914180e-05 -1.12373649e-13 
 1.27095387e-09  1.27095387e-09  1.20000000e+00  1.13158429e-01  2.09423939e-05 -1.12154980e-13 
 1.28095387e-09  1.28095387e-09  1.20000000e+00  1.02778371e-01  1.92035688e-05 -1.11954250e-13 
 1.29095387e-09  1.29095387e-09  1.20000000e+00  9.32540016e-02  1.75755858e-05 -1.11770354e-13 
 1.30095387e-09  1.30095387e-09  1.20000000e+00  8.45319309e-02  1.60574949e-05 -1.11602189e-13 
 1.31095387e-09  1.31095387e-09  1.20000000e+00  7.65589773e-02  1.46470250e-05 -1.11448666e-13 
 1.32095387e-09  1.32095387e-09  1.20000000e+00  6.92828497e-02  1.33408718e-05 -1.11308726e-13 
 1.33095387e-09  1.33095387e-09  1.20000000e+00  6.26526919e-02  1.21349397e-05 -1.11181347e-13 
 1.34095387e-09  1.34095387e-09  1.20000000e+00  5.66195051e-02  1.10245576e-05 -1.11065550e-13 
 1.35095387e-09  1.35095387e-09  1.20000000e+00  5.11364597e-02  1.00046649e-05 -1.10960404e-13 
 1.36095387e-09  1.36095387e-09  1.20000000e+00  4.61591116e-02  9.06996868e-06 -1.10865031e-13 
 1.37095387e-09  1.37095387e-09  1.20000000e+00  4.16455392e-02  8.21507332e-06 -1.10778605e-13 
 1.38095387e-09  1.38095387e-09  1.20000000e+00  3.75564123e-02  7.43458587e-06 -1.10700357e-13 
 1.39095387e-09  1.39095387e-09  1.20000000e+00  3.38550062e-02  6.72319919e-06 -1.10629568e-13 
 1.40095387e-09  1.40095387e-09  1.20000000e+00  3.05071731e-02  6.07575600e-06 -1.10565573e-13 
 1.41095387e-09  1.41095387e-09  1.20000000e+00  2.74812786e-02  5.48729655e-06 -1.10507758e-13 
 1.42095387e-09  1.42095387e-09  1.20000000e+00  2.47481136e-02  4.95309234e-06 -1.10455556e-13 
 1.43095387e-09  1.43095387e-09  1.20000000e+00  2.22807869e-02  4.46866853e-06 -1.10408447e-13 
 1.44095387e-09  1.44095387e-09  1.20000000e+00  2.00546064e-02  4.02981692e-06 -1.10365955e-13 
 1.45095387e-09  1.45095387e-09  1.20000000e+00  1.80469517e-02  3.63260146e-06 -1.10327643e-13 
 1.46095387e-09  1.46095387e-09  1.20000000e+00  1.62371432e-02  3.27335799e-06 -1.10293113e-13 
 1.47095387e-09  1.47095387e-09  1.20000000e+00  1.46063112e-02  2.94868936e-06 -1.10262003e-13 
 1.48095387e-09  1.48095387e-09  1.20000000e+00  1.31372656e-02  2.65545723e-06 -1.10233982e-13 
 1.49095387e-09  1.49095387e-09  1.20000000e+00  1.18143698e-02  2.39077149e-06 -1.10208751e-13 
 1.50095387e-09  1.50095387e-09  1.20000000e+00  1.06234193e-02  2.15197793e-06 -1.10186037e-13 
 1.51095387e-09  1.51095387e-09  1.20000000e+00  9.55152571e-03  1.93664499e-06 -1.10165594e-13 
 1.52095387e-09  1.52095387e-09  1.20000000e+00  8.58700740e-03  1.74254983e-06 -1.10147198e-13 
 1.53095387e-09  1.53095387e-09  1.20000000e+00  7.71928660e-03  1.56766436e-06 -1.10130647e-13 
 1.54095387e-09  1.54095387e-09  1.20000000e+00  6.93879326e-03  1.41014125e-06 -1.10115758e-13 
 1.55095387e-09  1.55095387e-09  1.20000000e+00  6.23687568e-03  1.26830041e-06 -1.10102366e-13 
 1.56095387e-09  1.56095387e-09  1.20000000e+00  5.60571779e-03  1.14061590e-06 -1.10090321e-13 
 1.57095387e-09  1.57095387e-09  1.20000000e+00  5.03826280e-03  1.02570340e-06 -1.10079490e-13 
 1.58095387e-09  1.58095387e-09  1.20000000e+00  4.52814294e-03  9.22308450e-07 -1.10069750e-13 
 1.59095387e-09  1.59095387e-09  1.20000000e+00  4.06961505e-03  8.29295325e-07 -1.10060992e-13 
 1.60095387e-09  1.60095387e-09  1.20000000e+00  3.65750163e-03  7.45636683e-07 -1.10053117e-13 
 1.61095387e-09  1.61095387e-09  1.20000000e+00  3.28713696e-03  6.70403922e-07 -1.10046037e-13 
 1.62095387e-09  1.62095387e-09  1.20000000e+00  2.95431806e-03  6.02758260e-07 -1.10039671e-13 
 1.63095387e-09  1.63095387e-09  1.20000000e+00  2.65525997e-03  5.41942508e-07 -1.10033947e-13 
 1.64095387e-09  1.64095387e-09  1.20000000e+00  2.38655521e-03  4.87273503e-07 -1.10028801e-13 
 1.65095387e-09  1.65095387e-09  1.20000000e+00  2.14513688e-03  4.38135174e-07 -1.10024174e-13 
 1.66095387e-09  1.66095387e-09  1.20000000e+00  1.92824529e-03  3.93972189e-07 -1.10020014e-13 
 1.67095387e-09  1.67095387e-09  1.20000000e+00  1.73339768e-03  3.54284169e-07 -1.10016272e-13 
 1.68095387e-09  1.68095387e-09  1.20000000e+00  1.55836089e-03  3.18620402e-07 -1.10012908e-13 
 1.69095387e-09  1.69095387e-09  1.20000000e+00  1.40112656e-03  2.86575044e-07 -1.10009882e-13 
 1.70095387e-09  1.70095387e-09  1.20000000e+00  1.25988882e-03  2.57782754e-07 -1.10007160e-13 
 1.71095387e-09  1.71095387e-09  1.20000000e+00  1.13302403e-03  2.31914732e-07 -1.10004712e-13 
 1.72095387e-09  1.72095387e-09  1.20000000e+00  1.01907263e-03  2.08675136e-07 -1.10002509e-13 
 1.73095387e-09  1.73095387e-09  1.20000000e+00  9.16722695e-04  1.87797827e-07 -1.10000526e-13 
 1.74095387e-09  1.74095387e-09  1.20000000e+00  8.24795069e-04  1.69043435e-07 -1.09998742e-13 
 1.75095387e-09  1.75095387e-09  1.20000000e+00  7.42230073e-04  1.52196699e-07 -1.09997136e-13 
 1.76095387e-09  1.76095387e-09  1.20000000e+00  6.68075453e-04  1.37064066e-07 -1.09995690e-13 
 1.77095387e-09  1.77095387e-09  1.20000000e+00  6.01475552e-04  1.23471527e-07 -1.09994387e-13 
 1.78095387e-09  1.78095387e-09  1.20000000e+00  5.41661564e-04  1.11262662e-07 -1.09993213e-13 
 1.79095387e-09  1.79095387e-09  1.20000000e+00  4.87942753e-04  1.00296875e-07 -1.09992155e-13 
 1.80095387e-09  1.80095387e-09  1.20000000e+00  4.39698562e-04  9.04478058e-08 -1.09991202e-13 
 1.81095387e-09  1.81095387e-09  1.20000000e+00  3.96371506e-04  8.16019000e-08 -1.09990342e-13 
 1.82095387e-09  1.82095387e-09  1.20000000e+00  3.57460781e-04  7.36571167e-08 -1.09989565e-13 
 1.83095387e-09  1.83095387e-09  1.20000000e+00  3.22516521e-04  6.65217685e-08 -1.09988864e-13 
 1.84095387e-09  1.84095387e-09  1.20000000e+00  2.91134629e-04  6.01134760e-08 -1.09988231e-13 
 1.85095387e-09  1.85095387e-09  1.20000000e+00  2.62952131e-04  5.43582267e-08 -1.09987659e-13 
 1.86095387e-09  1.86095387e-09  1.20000000e+00  2.37643001e-04  4.91895290e-08 -1.09987141e-13 
 1.87095387e-09  1.87095387e-09  1.20000000e+00  2.14914404e-04  4.45476499e-08 -1.09986672e-13 
 1.88095387e-09  1.88095387e-09  1.20000000e+00  1.94503328e-04  4.03789308e-08 -1.09986248e-13 
 1.89095387e-09  1.89095387e-09  1.20000000e+00  1.76173546e-04  3.66351710e-08 -1.09985863e-13 
 1.90095387e-09  1.90095387e-09  1.20000000e+00  1.59712896e-04  3.32730745e-08 -1.09985513e-13 
 1.91095387e-09  1.91095387e-09  1.20000000e+00  1.44930830e-04  3.02537515e-08 -1.09985195e-13 
 1.92095387e-09  1.92095387e-09  1.20000000e+00  1.31656216e-04  2.75422712e-08 -1.09984907e-13 
 1.93095387e-09  1.93095387e-09  1.20000000e+00  1.19735359e-04  2.51072593e-08 -1.09984643e-13 
 1.94095387e-09  1.94095387e-09  1.20000000e+00  1.09030230e-04  2.29205369e-08 -1.09984403e-13 
 1.95095387e-09  1.95095387e-09  1.20000000e+00  9.94168665e-05  2.09567949e-08 -1.09984184e-13 
 1.96095387e-09  1.96095387e-09  1.20000000e+00  9.07839425e-05  1.91933026e-08 -1.09983983e-13 
 1.97095387e-09  1.97095387e-09  1.20000000e+00  8.30314801e-05  1.76096453e-08 -1.09983799e-13 
 1.98095387e-09  1.98095387e-09  1.20000000e+00  7.60696935e-05  1.61874884e-08 -1.09983630e-13 
 1.99095387e-09  1.99095387e-09  1.20000000e+00  6.98179508e-05  1.49103655e-08 -1.09983475e-13 
 2.00095387e-09  2.00095387e-09  1.20000000e+00  6.42038410e-05  1.37634888e-08 -1.09983331e-13 
 2.01095387e-09  2.01095387e-09  1.20000000e+00  5.91623361e-05  1.27335773e-08 -1.09983199e-13 
 2.02095387e-09  2.02095387e-09  1.20000000e+00  5.46350389e-05  1.18087043e-08 -1.09983076e-13 
 2.03095387e-09  2.03095387e-09  1.20000000e+00  5.05695068e-05  1.09781584e-08 -1.09982962e-13 
 2.04095387e-09  2.04095387e-09  1.20000000e+00  4.69186447e-05  1.02323205e-08 -1.09982856e-13 
 2.05095387e-09  2.05095387e-09  1.20000000e+00  4.36401604e-05  9.56255223e-09 -1.09982757e-13 
 2.06095387e-09  2.06095387e-09  1.20000000e+00  4.06960745e-05  8.96109575e-09 -1.09982664e-13 
 2.07095387e-09  2.07095387e-09  1.20000000e+00  3.80522807e-05  8.42098437e-09 -1.09982577e-13 
 2.08095387e-09  2.08095387e-09  1.20000000e+00  3.56781510e-05  7.93596176e-09 -1.09982496e-13 
 2.09095387e-09  2.09095387e-09  1.20000000e+00  3.35461811e-05  7.50040952e-09 -1.09982418e-13 
 2.10095387e-09  2.10095387e-09  1.20000000e+00  3.16316717e-05  7.10928222e-09 -1.09982345e-13 
 2.11095387e-09  2.11095387e-09  1.20000000e+00  2.99124425e-05  6.75804890e-09 -1.09982276e-13 
 2.12095387e-09  2.12095387e-09  1.20000000e+00  2.83685755e-05  6.44264070e-09 -1.09982210e-13 
 2.13095387e-09  2.13095387e-09  1.20000000e+00  2.69821842e-05  6.15940370e-09 -1.09982147e-13 
 2.14095387e-09  2.14095387e-09  1.20000000e+00  2.57372062e-05  5.90505660e-09 -1.09982087e-13 
 2.15095387e-09  2.15095387e-09  1.20000000e+00  2.46192176e-05  5.67665280e-09 -1.09982029e-13 
 2.16095387e-09  2.16095387e-09  1.20000000e+00  2.36152656e-05  5.47154616e-09 -1.09981973e-13 
 2.17095387e-09  2.17095387e-09  1.20000000e+00  2.27137183e-05  5.28736046e-09 -1.09981919e-13 
 2.18095387e-09  2.18095387e-09  1.20000000e+00  2.19041305e-05  5.12196181e-09 -1.09981867e-13 
 2.19095387e-09  2.19095387e-09  1.20000000e+00  2.11771224e-05  4.97343398e-09 -1.09981817e-13 
 2.20095387e-09  2.20095387e-09  1.20000000e+00  2.05242706e-05  4.84005614e-09 -1.09981768e-13 
 2.21095387e-09  2.21095387e-09  1.20000000e+00  1.99380112e-05  4.72028303e-09 -1.09981720e-13 
 2.22095387e-09  2.22095387e-09  1.20000000e+00  1.94115517e-05  4.61272697e-09 -1.09981673e-13 
 2.23095387e-09  2.23095387e-09  1.20000000e+00  1.89387924e-05  4.51614182e-09 -1.09981628e-13 
 2.24095387e-09  2.24095387e-09  1.20000000e+00  1.85142557e-05  4.42940853e-09 -1.09981583e-13 
 2.25095387e-09  2.25095387e-09  1.20000000e+00  1.81330230e-05  4.35152222e-09 -1.09981539e-13 
 2.26095387e-09  2.26095387e-09  1.20000000e+00  1.77906770e-05  4.28158048e-09 -1.09981496e-13 
 2.27095387e-09  2.27095387e-09  1.20000000e+00  1.74832512e-05  4.21877297e-09 -1.09981453e-13 
 2.28095387e-09  2.28095387e-09  1.20000000e+00  1.72071838e-05  4.16237198e-09 -1.09981411e-13 
