 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.81777577e-11 -5.81773677e-11 -3.90000000e-16  0.00000000e+00  5.41336075e-27 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.84505219e-11 -5.84501219e-11 -4.00000000e-16  0.00000000e+00  1.73869874e-27 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.87231178e-11 -5.87227078e-11 -4.10000000e-16  0.00000000e+00  4.03393885e-27 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.89955613e-11 -5.89951413e-11 -4.20000000e-16  0.00000000e+00  3.11807134e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.92678666e-11 -5.92674366e-11 -4.30000000e-16  0.00000000e+00  2.65456625e-27 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  5.95400461e-11 -5.95396061e-11 -4.40000000e-16  0.00000000e+00  4.49749324e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  5.98121109e-11 -5.98116609e-11 -4.50000000e-16  0.00000000e+00  1.27509505e-27 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  6.00840709e-11 -6.00836109e-11 -4.60000000e-16  0.00000000e+00  7.04778193e-27 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  6.03559348e-11 -6.03554648e-11 -4.70000000e-16  0.00000000e+00  1.04228247e-28 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  6.06277105e-11 -6.06272305e-11 -4.80000000e-16  0.00000000e+00  5.66836003e-27 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  6.08994049e-11 -6.08989149e-11 -4.90000000e-16  0.00000000e+00  1.48365015e-27 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  6.11710244e-11 -6.11705244e-11 -5.00000000e-16  0.00000000e+00  4.28903674e-27 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  6.14425747e-11 -6.14420647e-11 -5.10000000e-16  0.00000000e+00  2.86307205e-27 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  6.17140609e-11 -6.17135409e-11 -5.20000000e-16  0.00000000e+00  2.90961484e-27 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  6.19854877e-11 -6.19849577e-11 -5.30000000e-16  0.00000000e+00  4.24249395e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  6.22568592e-11 -6.22563192e-11 -5.40000000e-16  0.00000000e+00  1.53019294e-27 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  6.25281795e-11 -6.25276295e-11 -5.50000000e-16  0.00000000e+00  5.62191585e-27 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  6.27994518e-11 -6.27988918e-11 -5.60000000e-16  0.00000000e+00  1.50771041e-28 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  6.30706795e-11 -6.30701095e-11 -5.70000000e-16  0.00000000e+00  5.92345793e-27 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  6.33418654e-11 -6.33412854e-11 -5.80000000e-16  0.00000000e+00  1.22865086e-27 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  6.36130123e-11 -6.36124223e-11 -5.90000000e-16  0.00000000e+00  4.54403603e-27 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  6.38841226e-11 -6.38835226e-11 -6.00000000e-16  0.00000000e+00  2.60807276e-27 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.41551985e-11 -6.41545885e-11 -6.10000000e-16  0.00000000e+00  3.16461413e-27 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.44262422e-11 -6.44256222e-11 -6.20000000e-16  0.00000000e+00  3.98749466e-27 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.46972555e-11 -6.46966255e-11 -6.30000000e-16  0.00000000e+00  1.78519223e-27 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.49682403e-11 -6.49676003e-11 -6.40000000e-16  0.00000000e+00  7.55778051e-27 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.52391982e-11 -6.52385482e-11 -6.50000000e-16  0.00000000e+00  4.05770328e-28 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.55101306e-11 -6.55094706e-11 -6.60000000e-16  0.00000000e+00  6.74623985e-27 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.57810391e-11 -6.57803691e-11 -6.70000000e-16  0.00000000e+00  9.73651572e-28 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.60519250e-11 -6.60512450e-11 -6.80000000e-16  0.00000000e+00  4.79903532e-27 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.63227893e-11 -6.63220993e-11 -6.90000000e-16  0.00000000e+00  2.35307347e-27 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  6.65936334e-11 -6.65929334e-11 -7.00000000e-16  0.00000000e+00  3.41961342e-27 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  6.68644582e-11 -6.68637482e-11 -7.10000000e-16  0.00000000e+00  3.73249537e-27 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  6.71352648e-11 -6.71345448e-11 -7.20000000e-16  0.00000000e+00  1.08845056e-26 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  6.74060540e-11 -6.74053240e-11 -7.30000000e-16  0.00000000e+00  5.11191727e-27 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  6.76768268e-11 -6.76760868e-11 -7.40000000e-16  0.00000000e+00  6.60769616e-28 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  6.79475839e-11 -6.79468339e-11 -7.50000000e-16  0.00000000e+00  6.49133917e-27 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  6.82183261e-11 -6.82175661e-11 -7.60000000e-16  0.00000000e+00  7.18652285e-28 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  6.84890541e-11 -6.84882841e-11 -7.70000000e-16  0.00000000e+00  5.05403460e-27 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  6.87597687e-11 -6.87589887e-11 -7.80000000e-16  0.00000000e+00  2.09807419e-27 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  6.90304704e-11 -6.90296804e-11 -7.90000000e-16  0.00000000e+00  3.67461270e-27 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  6.93011598e-11 -6.93003598e-11 -8.00000000e-16  0.00000000e+00  3.47749609e-27 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  6.95718375e-11 -6.95710275e-11 -8.10000000e-16  0.00000000e+00  2.29519080e-27 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  6.98425040e-11 -6.98416840e-11 -8.20000000e-16  0.00000000e+00  4.85691799e-27 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  7.01131598e-11 -7.01123298e-11 -8.30000000e-16  0.00000000e+00  9.15768903e-28 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  7.03838054e-11 -7.03829654e-11 -8.40000000e-16  0.00000000e+00  6.68835718e-27 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  7.06544412e-11 -7.06535912e-11 -8.50000000e-16  0.00000000e+00  4.63652997e-28 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  7.09250677e-11 -7.09242077e-11 -8.60000000e-16  0.00000000e+00  5.30903389e-27 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  7.11956853e-11 -7.11948153e-11 -8.70000000e-16  0.00000000e+00  1.84307490e-27 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  7.14662942e-11 -7.14654142e-11 -8.80000000e-16  0.00000000e+00  3.92961199e-27 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  7.17368950e-11 -7.17360050e-11 -8.90000000e-16  0.00000000e+00  3.22249680e-27 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  7.20074879e-11 -7.20065879e-11 -9.00000000e-16  0.00000000e+00  2.55019009e-27 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  7.22780733e-11 -7.22771633e-11 -9.10000000e-16  0.00000000e+00  4.60182009e-27 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  7.25486514e-11 -7.25477314e-11 -9.20000000e-16  0.00000000e+00  1.17066958e-27 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  7.28192226e-11 -7.28182926e-11 -9.30000000e-16  0.00000000e+00  5.98134060e-27 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  7.30897871e-11 -7.30888471e-11 -9.40000000e-16  0.00000000e+00  2.08653709e-28 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  7.33603452e-11 -7.33593952e-11 -9.50000000e-16  0.00000000e+00  7.36066389e-27 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  7.36308972e-11 -7.36299372e-11 -9.60000000e-16  0.00000000e+00  1.13367201e-26 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  7.39014432e-11 -7.39004732e-11 -9.70000000e-16  0.00000000e+00  4.18451267e-27 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  7.41719836e-11 -7.41710036e-11 -9.80000000e-16  0.00000000e+00  2.96749751e-27 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  7.44425186e-11 -7.44415286e-11 -9.90000000e-16  0.00000000e+00  2.80518938e-27 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  7.47130482e-11 -7.47120482e-11 -1.00000000e-15  0.00000000e+00  4.34682080e-27 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  7.49835729e-11 -7.49825629e-11 -1.01000000e-15  0.00000000e+00  1.42566887e-27 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  7.52540926e-11 -7.52530726e-11 -1.02000000e-15  0.00000000e+00  5.72634131e-27 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  7.55246077e-11 -7.55235777e-11 -1.03000000e-15  0.00000000e+00  4.63455782e-29 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  7.57951183e-11 -7.57940783e-11 -1.04000000e-15  0.00000000e+00  5.81903247e-27 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  7.60656246e-11 -7.60645746e-11 -1.05000000e-15  0.00000000e+00  1.33317493e-27 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  7.63361267e-11 -7.63350667e-11 -1.06000000e-15  0.00000000e+00  4.43951196e-27 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  7.66066248e-11 -7.66055548e-11 -1.07000000e-15  0.00000000e+00  2.71249822e-27 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  7.68771190e-11 -7.68760390e-11 -1.08000000e-15  0.00000000e+00  3.06018867e-27 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  7.71476095e-11 -7.71465195e-11 -1.09000000e-15  0.00000000e+00  8.83287556e-27 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  7.74180964e-11 -7.74169964e-11 -1.10000000e-15  0.00000000e+00  1.68066816e-27 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  7.76885798e-11 -7.76874698e-11 -1.11000000e-15  0.00000000e+00  5.47134202e-27 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  7.79590599e-11 -7.79579399e-11 -1.12000000e-15  0.00000000e+00  3.01344866e-28 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  7.82295368e-11 -7.82284068e-11 -1.13000000e-15  0.00000000e+00  6.07403175e-27 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  7.85000106e-11 -7.84988706e-11 -1.14000000e-15  0.00000000e+00  1.07817564e-27 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  7.87704814e-11 -7.87693314e-11 -1.15000000e-15  0.00000000e+00  4.69451125e-27 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  7.90409493e-11 -7.90397893e-11 -1.16000000e-15  0.00000000e+00  1.04671981e-26 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  7.93114144e-11 -7.93102444e-11 -1.17000000e-15  0.00000000e+00  3.31518795e-27 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  7.95818768e-11 -7.95806968e-11 -1.18000000e-15  0.00000000e+00  3.83682223e-27 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  7.98523367e-11 -7.98511467e-11 -1.19000000e-15  0.00000000e+00  1.93566745e-27 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  8.01227941e-11 -8.01215941e-11 -1.20000000e-15  0.00000000e+00  7.70835434e-27 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.99252959e-09 -1.99252958e-09 -1.00000000e-17  0.00000000e+00  2.51341896e-25 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  3.45825556e-09 -3.45825554e-09 -2.00000000e-17  0.00000000e+00  8.90934853e-26 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  4.46932575e-09 -4.46932572e-09 -3.00000000e-17  0.00000000e+00  3.40435383e-25 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  5.12501995e-09 -5.12501991e-09 -4.00000000e-17  0.00000000e+00  1.78186971e-25 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  5.53425681e-09 -5.53425676e-09 -5.00000000e-17  0.00000000e+00  1.59385586e-26 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  5.79011027e-09 -5.79011021e-09 -6.00000000e-17  0.00000000e+00  1.46309860e-25 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  5.95675034e-09 -5.95675027e-09 -7.00000000e-17  0.00000000e+00  3.08558272e-25 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  6.07257539e-09 -6.07257531e-09 -8.00000000e-17  0.00000000e+00  4.70806671e-25 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  6.15907714e-09 -6.15907705e-09 -9.00000000e-17  0.00000000e+00  1.94125529e-25 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  6.22812831e-09 -6.22812821e-09 -1.00000000e-16  0.00000000e+00  3.18771296e-26 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  6.28640085e-09 -6.28640074e-09 -1.10000000e-16  0.00000000e+00  1.30371282e-25 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  6.33776130e-09 -6.33776118e-09 -1.20000000e-16  0.00000000e+00  5.34560918e-25 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  6.38453068e-09 -6.38453055e-09 -1.30000000e-16  0.00000000e+00  4.54868094e-25 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  6.42815205e-09 -6.42815191e-09 -1.40000000e-16  0.00000000e+00  2.10064094e-25 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  6.46955274e-09 -6.46955259e-09 -1.50000000e-16  0.00000000e+00  7.79364918e-25 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  6.50934699e-09 -6.50934683e-09 -1.60000000e-16  0.00000000e+00  1.14432730e-25 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  6.54795286e-09 -6.54795269e-09 -1.70000000e-16  0.00000000e+00  2.76681154e-25 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  6.58566203e-09 -6.58566185e-09 -1.80000000e-16  0.00000000e+00  3.88251034e-25 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  6.62268251e-09 -6.62268232e-09 -1.90000000e-16  0.00000000e+00  2.26002610e-25 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  6.65916562e-09 -6.65916542e-09 -2.00000000e-16  0.00000000e+00  6.37542099e-26 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  6.69522344e-09 -6.69522323e-09 -2.10000000e-16  0.00000000e+00  9.84942144e-26 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  6.73094033e-09 -6.73094011e-09 -2.20000000e-16  0.00000000e+00  5.66437974e-25 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  6.76638071e-09 -6.76638048e-09 -2.30000000e-16  0.00000000e+00  4.04189549e-25 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  6.80159447e-09 -6.80159423e-09 -2.40000000e-16  0.00000000e+00  2.41941125e-25 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  6.83662068e-09 -6.83662043e-09 -2.50000000e-16  0.00000000e+00  7.47487862e-25 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  6.87149030e-09 -6.87149004e-09 -2.60000000e-16  0.00000000e+00  8.25556742e-26 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  6.90622812e-09 -6.90622785e-09 -2.70000000e-16  0.00000000e+00  2.44804099e-25 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  6.94085417e-09 -6.94085389e-09 -2.80000000e-16  0.00000000e+00  4.07052523e-25 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  6.97538478e-09 -6.97538449e-09 -2.90000000e-16  0.00000000e+00  5.69300947e-25 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  7.00983336e-09 -7.00983306e-09 -3.00000000e-16  0.00000000e+00  9.56312410e-26 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  7.04421104e-09 -7.04421073e-09 -3.10000000e-16  0.00000000e+00  6.66171834e-26 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  7.07852706e-09 -7.07852674e-09 -3.20000000e-16  0.00000000e+00  2.28865558e-25 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  7.11278921e-09 -7.11278888e-09 -3.30000000e-16  0.00000000e+00  3.91113983e-25 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  7.14700405e-09 -7.14700371e-09 -3.40000000e-16  0.00000000e+00  2.73818205e-25 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  7.18117717e-09 -7.18117682e-09 -3.50000000e-16  0.00000000e+00  7.15610831e-25 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  7.21531331e-09 -7.21531295e-09 -3.60000000e-16  0.00000000e+00  5.06786432e-26 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  7.24941658e-09 -7.24941621e-09 -3.70000000e-16  0.00000000e+00  2.12927068e-25 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  7.28349049e-09 -7.28349011e-09 -3.80000000e-16  0.00000000e+00  3.75175492e-25 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  7.31753809e-09 -7.31753770e-09 -3.90000000e-16  0.00000000e+00  2.89756696e-25 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  7.35156205e-09 -7.35156165e-09 -4.00000000e-16  0.00000000e+00  6.99672341e-25 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  7.38556468e-09 -7.38556427e-09 -4.10000000e-16  0.00000000e+00  3.47401524e-26 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  7.41954802e-09 -7.41954760e-09 -4.20000000e-16  0.00000000e+00  1.96988527e-25 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  7.45351385e-09 -7.45351342e-09 -4.30000000e-16  0.00000000e+00  3.59236952e-25 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  7.48746376e-09 -7.48746332e-09 -4.40000000e-16  0.00000000e+00  1.13287585e-24 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  7.52139916e-09 -7.52139871e-09 -4.50000000e-16  0.00000000e+00  6.83733850e-25 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  7.55532127e-09 -7.55532081e-09 -4.60000000e-16  0.00000000e+00  8.45982225e-25 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  7.58923123e-09 -7.58923076e-09 -4.70000000e-16  0.00000000e+00  1.00823060e-24 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  7.62313000e-09 -7.62312952e-09 -4.80000000e-16  0.00000000e+00  4.83882152e-25 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  7.65701850e-09 -7.65701801e-09 -4.90000000e-16  0.00000000e+00  1.33272745e-24 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  7.69089751e-09 -7.69089701e-09 -5.00000000e-16  0.00000000e+00  1.49497582e-24 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  7.72476776e-09 -7.72476725e-09 -5.10000000e-16  0.00000000e+00  2.86307205e-27 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  7.75862990e-09 -7.75862938e-09 -5.20000000e-16  0.00000000e+00  1.65111447e-25 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  7.79248451e-09 -7.79248398e-09 -5.30000000e-16  0.00000000e+00  3.27359921e-25 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  7.82633214e-09 -7.82633160e-09 -5.40000000e-16  0.00000000e+00  4.89608296e-25 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  7.86017326e-09 -7.86017271e-09 -5.50000000e-16  0.00000000e+00  6.51856769e-25 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  7.89400833e-09 -7.89400777e-09 -5.60000000e-16  0.00000000e+00  8.14105144e-25 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  7.92783774e-09 -7.92783717e-09 -5.70000000e-16  0.00000000e+00  9.76353519e-25 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  7.96166186e-09 -7.96166128e-09 -5.80000000e-16  0.00000000e+00  1.13860199e-24 
