 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.62050406e-16  0.00000000e+00  5.64785233e-16  0.00000000e+00  2.73482640e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.75928194e-16  0.00000000e+00  5.74785233e-16  0.00000000e+00  1.14296141e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.86336535e-16  0.00000000e+00  5.84785233e-16  0.00000000e+00  1.55130226e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.93275429e-16  0.00000000e+00  5.94785233e-16  0.00000000e+00  1.50980383e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.03683770e-16  0.00000000e+00  6.04785233e-16  0.00000000e+00  1.10146298e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.14092110e-16  0.00000000e+00  6.14785233e-16  0.00000000e+00  6.93122120e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.27969898e-16  0.00000000e+00  6.24785233e-16  0.00000000e+00  3.18466569e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.31439345e-16  0.00000000e+00  6.34785233e-16  0.00000000e+00  3.34588736e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.41847686e-16  0.00000000e+00  6.44785233e-16  0.00000000e+00  2.93754650e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.55725474e-16  0.00000000e+00  6.54785233e-16  0.00000000e+00  9.40241303e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.66133815e-16  0.00000000e+00  6.64785233e-16  0.00000000e+00  1.34858216e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.76542156e-16  0.00000000e+00  6.74785233e-16  0.00000000e+00  1.75692302e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.83481050e-16  0.00000000e+00  6.84785233e-16  0.00000000e+00  1.30418308e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.93889390e-16  0.00000000e+00  6.94785233e-16  0.00000000e+00  8.95842225e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -7.04297731e-16  0.00000000e+00  7.04785233e-16  0.00000000e+00  4.87501369e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.14706072e-16  0.00000000e+00  7.14785233e-16  0.00000000e+00  7.91605134e-20 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.25114413e-16  0.00000000e+00  7.24785233e-16  0.00000000e+00  3.29180343e-19 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.35522754e-16  0.00000000e+00  7.34785233e-16  0.00000000e+00  7.37521198e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.49400542e-16  0.00000000e+00  7.44785233e-16  0.00000000e+00  4.61530901e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.56339436e-16  0.00000000e+00  7.54785233e-16  0.00000000e+00  1.55420291e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.63278329e-16  0.00000000e+00  7.64785233e-16  0.00000000e+00  1.50690319e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -7.77156117e-16  0.00000000e+00  7.74785233e-16  0.00000000e+00  2.37088462e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -7.84095011e-16  0.00000000e+00  7.84785233e-16  0.00000000e+00  6.90221474e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.97972799e-16  0.00000000e+00  7.94785233e-16  0.00000000e+00  3.18756633e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -8.04911693e-16  0.00000000e+00  8.04785233e-16  0.00000000e+00  1.26460237e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.11850587e-16  0.00000000e+00  8.14785233e-16  0.00000000e+00  2.93464586e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.25728375e-16  0.00000000e+00  8.24785233e-16  0.00000000e+00  9.43141949e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.32667268e-16  0.00000000e+00  8.34785233e-16  0.00000000e+00  2.11796415e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.46545056e-16  0.00000000e+00  8.44785233e-16  0.00000000e+00  1.75982366e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.60422844e-16  0.00000000e+00  8.54785233e-16  0.00000000e+00  5.63761147e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.60422844e-16  0.00000000e+00  8.64785233e-16  0.00000000e+00  4.36238853e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.74300632e-16  0.00000000e+00  8.74785233e-16  0.00000000e+00  4.84600723e-19 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.81239526e-16  0.00000000e+00  8.84785233e-16  0.00000000e+00  3.54570682e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.95117314e-16  0.00000000e+00  8.94785233e-16  0.00000000e+00  3.32080988e-19 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -9.08995101e-16  0.00000000e+00  9.04785233e-16  0.00000000e+00  4.20986880e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -9.08995101e-16  0.00000000e+00  9.14785233e-16  0.00000000e+00  5.79013120e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.22872889e-16  0.00000000e+00  9.24785233e-16  0.00000000e+00  1.91234340e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -9.36750677e-16  0.00000000e+00  9.34785233e-16  0.00000000e+00  1.96544441e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -9.43689571e-16  0.00000000e+00  9.44785233e-16  0.00000000e+00  1.09566168e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -9.57567359e-16  0.00000000e+00  9.54785233e-16  0.00000000e+00  2.78212612e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.64506253e-16  0.00000000e+00  9.64785233e-16  0.00000000e+00  2.78979973e-19 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.71445147e-16  0.00000000e+00  9.74785233e-16  0.00000000e+00  3.34008607e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.85322934e-16  0.00000000e+00  9.84785233e-16  0.00000000e+00  5.37701739e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.92261828e-16  0.00000000e+00  9.94785233e-16  0.00000000e+00  2.52340436e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.00613962e-15  0.00000000e+00  1.00478523e-15  0.00000000e+00  1.35438345e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.02001740e-15  0.00000000e+00  1.01478523e-15  0.00000000e+00  5.23217126e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.02001740e-15  0.00000000e+00  1.02478523e-15  0.00000000e+00  4.76782874e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.03389519e-15  0.00000000e+00  1.03478523e-15  0.00000000e+00  8.90040934e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.04777298e-15  0.00000000e+00  1.04478523e-15  0.00000000e+00  2.98774687e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.05471187e-15  0.00000000e+00  1.05478523e-15  0.00000000e+00  7.33592219e-20 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.06858966e-15  0.00000000e+00  1.06478523e-15  0.00000000e+00  3.80442859e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.07552856e-15  0.00000000e+00  1.07478523e-15  0.00000000e+00  7.43322490e-19 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.08246745e-15  0.00000000e+00  1.08478523e-15  0.00000000e+00  2.31778361e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.09634524e-15  0.00000000e+00  1.09478523e-15  0.00000000e+00  1.56000420e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.10328413e-15  0.00000000e+00  1.10478523e-15  0.00000000e+00  1.50110189e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.11022302e-15  0.00000000e+00  1.11478523e-15  0.00000000e+00  4.56220799e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.12410081e-15  0.00000000e+00  1.12478523e-15  0.00000000e+00  6.84420183e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.13103971e-15  0.00000000e+00  1.13478523e-15  0.00000000e+00  3.74552628e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.14491749e-15  0.00000000e+00  1.14478523e-15  0.00000000e+00  1.32261529e-19 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.15879528e-15  0.00000000e+00  1.15478523e-15  0.00000000e+00  4.01004934e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.16573418e-15  0.00000000e+00  1.16478523e-15  0.00000000e+00  9.48943241e-19 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.17961196e-15  0.00000000e+00  1.17478523e-15  0.00000000e+00  4.82673105e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.18655086e-15  0.00000000e+00  1.18478523e-15  0.00000000e+00  1.76562495e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.20042865e-15  0.00000000e+00  1.19478523e-15  0.00000000e+00  5.64341276e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.20042865e-15  0.00000000e+00  1.20478523e-15  0.00000000e+00  4.35658724e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.21430643e-15  0.00000000e+00  1.21478523e-15  0.00000000e+00  4.78799432e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.22124533e-15  0.00000000e+00  1.22478523e-15  0.00000000e+00  3.53990553e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.23512311e-15  0.00000000e+00  1.23478523e-15  0.00000000e+00  3.37882280e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.24206201e-15  0.00000000e+00  1.24478523e-15  0.00000000e+00  2.72322382e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.25593980e-15  0.00000000e+00  1.25478523e-15  0.00000000e+00  1.15456399e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.26981758e-15  0.00000000e+00  1.26478523e-15  0.00000000e+00  5.03235180e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.27675648e-15  0.00000000e+00  1.27478523e-15  0.00000000e+00  1.97124570e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.29063427e-15  0.00000000e+00  1.28478523e-15  0.00000000e+00  5.84903351e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.29757316e-15  0.00000000e+00  1.29478523e-15  0.00000000e+00  2.78792741e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.29757316e-15  0.00000000e+00  1.30478523e-15  0.00000000e+00  7.21207259e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  6.11543747e-34  6.11543747e-34 -1.22308749e-33  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.45353693e-17  5.44482168e-47  5.45170252e-17  0.00000000e+00  1.83440703e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -8.00141203e-17 -5.44482168e-47  7.99841828e-17  0.00000000e+00  2.99375662e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.05384451e-16 -1.45432358e-59  1.05490992e-16  0.00000000e+00  1.06540734e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.25333771e-16  4.84774528e-60  1.25630491e-16  0.00000000e+00  2.96719746e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.42247325e-16  2.15807199e-72  1.42260445e-16  0.00000000e+00  1.31203998e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.56558794e-16 -4.31614398e-73  1.56595600e-16  0.00000000e+00  3.68064794e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.70002901e-16 -2.68998646e-85  1.69430245e-16  0.00000000e+00  5.72655571e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.84748050e-16  3.84283780e-86  1.84785233e-16  0.00000000e+00  3.71824243e-20 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.95156391e-16  3.07929073e-98  1.94785233e-16  0.00000000e+00  3.71158432e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.04697370e-16 -3.42143415e-99  2.04785233e-16  0.00000000e+00  8.78624505e-20 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.15105711e-16 -3.35086554e-111  2.14785233e-16  0.00000000e+00  3.20478405e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.25514052e-16  3.04624140e-112  2.24785233e-16  0.00000000e+00  7.28819261e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.35922393e-16  3.52584974e-124  2.34785233e-16  0.00000000e+00  1.13716012e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.45463372e-16 -2.71219211e-125  2.44785233e-16  0.00000000e+00  6.78139235e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.55004351e-16 -3.62216173e-137  2.54785233e-16  0.00000000e+00  2.19118353e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.65412692e-16  2.41477449e-138  2.64785233e-16  0.00000000e+00  6.27459209e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.74086309e-16  3.65495161e-150  2.74785233e-16  0.00000000e+00  6.98923411e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.84494650e-16 -2.14997154e-151  2.84785233e-16  0.00000000e+00  2.90582556e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.93168267e-16 -3.63699281e-163  2.94785233e-16  0.00000000e+00  1.61696518e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.05311332e-16  1.91420674e-164  3.04785233e-16  0.00000000e+00  5.26099156e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.13984949e-16  3.57902117e-176  3.14785233e-16  0.00000000e+00  8.00283464e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.24393290e-16 -1.70429579e-177  3.24785233e-16  0.00000000e+00  3.91942608e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.33066907e-16 -3.49002823e-189  3.34785233e-16  0.00000000e+00  1.71832523e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.45209972e-16  1.51740358e-190  3.44785233e-16  0.00000000e+00  4.24739104e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.53883589e-16  3.37751466e-202  3.54785233e-16  0.00000000e+00  9.01643517e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.64291930e-16 -1.35100587e-203  3.64785233e-16  0.00000000e+00  4.93302661e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.74700271e-16 -3.24770916e-215  3.74785233e-16  0.00000000e+00  8.49618048e-20 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.83373888e-16  1.20285524e-216  3.84785233e-16  0.00000000e+00  1.41134442e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.95516953e-16  3.10575716e-228  3.94785233e-16  0.00000000e+00  7.31719907e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.02455846e-16 -1.07095074e-229  4.04785233e-16  0.00000000e+00  2.32938619e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.14598911e-16 -2.95588356e-241  4.14785233e-16  0.00000000e+00  1.86321857e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.26741975e-16  9.53510825e-243  4.24785233e-16  0.00000000e+00  1.95674247e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.33680869e-16  2.80153272e-254  4.34785233e-16  0.00000000e+00  1.10436362e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.44089210e-16 -8.48949309e-256  4.44785233e-16  0.00000000e+00  6.96022766e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.54497551e-16 -2.64548884e-267  4.54785233e-16  0.00000000e+00  2.87681910e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.64905892e-16  7.55853955e-269  4.64785233e-16  0.00000000e+00  1.20658946e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.75314232e-16  2.48997935e-280  4.74785233e-16  0.00000000e+00  5.28999802e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.82253126e-16 -6.72967392e-282  4.84785233e-16  0.00000000e+00  2.53210629e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.92661467e-16 -2.33676349e-293  4.94785233e-16  0.00000000e+00  2.12376544e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.06539255e-16  5.99170127e-295  5.04785233e-16  0.00000000e+00  1.75402237e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.13478149e-16  2.18720827e-306  5.14785233e-16  0.00000000e+00  1.30708373e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.23886490e-16 -5.33465433e-308  5.24785233e-16  0.00000000e+00  8.98742871e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.34294831e-16 -2.04236857e-319  5.34785233e-16  0.00000000e+00  4.90402015e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.44703171e-16  4.74797086e-321  5.44785233e-16  0.00000000e+00  8.20611591e-20 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.55111512e-16  0.00000000e+00  5.54785233e-16  0.00000000e+00  3.26279697e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.62050406e-16  0.00000000e+00  5.64785233e-16  0.00000000e+00  2.73482640e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.75928194e-16  0.00000000e+00  5.74785233e-16  0.00000000e+00  1.14296141e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.86336535e-16  0.00000000e+00  5.84785233e-16  0.00000000e+00  1.55130226e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.93275429e-16  0.00000000e+00  5.94785233e-16  0.00000000e+00  1.50980383e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.03683770e-16  0.00000000e+00  6.04785233e-16  0.00000000e+00  1.10146298e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.14092110e-16  0.00000000e+00  6.14785233e-16  0.00000000e+00  6.93122120e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.27969898e-16  0.00000000e+00  6.24785233e-16  0.00000000e+00  3.18466569e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.31439345e-16  0.00000000e+00  6.34785233e-16  0.00000000e+00  3.34588736e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.41847686e-16  0.00000000e+00  6.44785233e-16  0.00000000e+00  2.93754650e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.55725474e-16  0.00000000e+00  6.54785233e-16  0.00000000e+00  9.40241303e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.66133815e-16  0.00000000e+00  6.64785233e-16  0.00000000e+00  1.34858216e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.76542156e-16  0.00000000e+00  6.74785233e-16  0.00000000e+00  1.75692302e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.83481050e-16  0.00000000e+00  6.84785233e-16  0.00000000e+00  1.30418308e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.93889390e-16  0.00000000e+00  6.94785233e-16  0.00000000e+00  8.95842225e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -7.04297731e-16  0.00000000e+00  7.04785233e-16  0.00000000e+00  4.87501369e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -7.14706072e-16  0.00000000e+00  7.14785233e-16  0.00000000e+00  7.91605134e-20 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -7.25114413e-16  0.00000000e+00  7.24785233e-16  0.00000000e+00  3.29180343e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -7.35522754e-16  0.00000000e+00  7.34785233e-16  0.00000000e+00  7.37521198e-19 
