 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.97920578e-10  2.97919578e-10  1.00000000e-15  0.00000000e+00  4.31201232e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.07630314e-10  3.07629214e-10  1.10000000e-15  0.00000000e+00  1.12430428e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.17365314e-10  3.17364114e-10  1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.51084314e-07  3.51084314e-07  1.00000000e-16  0.00000000e+00  2.15385730e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.73852512e-07  3.73852511e-07  2.00000000e-16  0.00000000e+00  4.30771461e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.91851350e-07  3.91851350e-07  3.00000000e-16  0.00000000e+00  4.12633993e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.08963837e-07  4.08963837e-07  4.00000000e-16  0.00000000e+00  3.32147330e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.25690032e-07  4.25690032e-07  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.42194123e-07  4.42194122e-07  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.58554002e-07  4.58554001e-07  7.00000000e-16  0.00000000e+00  8.04866627e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.74814135e-07  4.74814134e-07  8.00000000e-16  0.00000000e+00  1.34899068e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.91004073e-07  4.91004072e-07  9.00000000e-16  0.00000000e+00  7.08506386e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.07149394e-07  5.07149393e-07  1.00000000e-15  0.00000000e+00  1.09506612e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.23282590e-07  5.23282589e-07  1.10000000e-15  0.00000000e+00  2.77734924e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.39455965e-07  5.39455964e-07  1.20000000e-15  0.00000000e+00  5.91744785e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -6.31945786e-05  6.31945786e-05  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -7.39979793e-05  7.39979793e-05  2.00000000e-16  0.00000000e+00  5.35675789e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -7.62494749e-05  7.62494749e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -7.78256448e-05  7.78256448e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -7.92198884e-05  7.92198884e-05  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -8.05237450e-05  8.05237450e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -8.17712074e-05  8.17712074e-05  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -8.29795022e-05  8.29795022e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -8.41589079e-05  8.41589079e-05  9.00000000e-16  0.00000000e+00  9.77590737e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -8.53164246e-05  8.53164246e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -8.64579256e-05  8.64579256e-05  1.10000000e-15  0.00000000e+00  9.13337768e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -8.75901133e-05  8.75901133e-05  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.21449972e-04  2.21449972e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.52246962e-04  3.52246962e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.04859216e-04  4.04859216e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.19411560e-04  4.19411560e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.26420129e-04  4.26420129e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.31739076e-04  4.31739076e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.36345780e-04  4.36345780e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -4.40540290e-04  4.40540290e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -4.44459032e-04  4.44459032e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -4.48178209e-04  4.48178209e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -4.51746223e-04  4.51746223e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -4.55198485e-04  4.55198485e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -3.56166100e-04  3.56166100e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -6.21596366e-04  6.21596366e-04  2.00000000e-16  0.00000000e+00  7.31193937e-20 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -7.99103478e-04  7.99103478e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -8.95338454e-04  8.95338454e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -9.33802859e-04  9.33802859e-04  5.00000000e-16  0.00000000e+00  7.43782669e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -9.50602479e-04  9.50602479e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -9.61750530e-04  9.61750530e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -9.70782364e-04  9.70782364e-04  8.00000000e-16  0.00000000e+00  7.56371402e-20 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -9.78681939e-04  9.78681939e-04  9.00000000e-16  0.00000000e+00  1.12196837e-19 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -9.85855511e-04  9.85855511e-04  1.00000000e-15  0.00000000e+00  1.48756534e-19 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -9.92516619e-04  9.92516619e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -9.98794716e-04  9.98794716e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -4.71277655e-04  4.71277655e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -8.55074778e-04  8.55074778e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -1.15325980e-03  1.15325980e-03  3.00000000e-16  0.00000000e+00  1.07161344e-19 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -1.36809139e-03  1.36809139e-03  4.00000000e-16  0.00000000e+00  1.46238787e-19 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -1.50375200e-03  1.50375200e-03  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -1.57318717e-03  1.57318717e-03  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -1.60557450e-03  1.60557450e-03  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -1.62504937e-03  1.62504937e-03  8.00000000e-16  0.00000000e+00  7.56371402e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -1.63983830e-03  1.63983830e-03  9.00000000e-16  0.00000000e+00  1.04643597e-19 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -1.65229847e-03  1.65229847e-03  1.00000000e-15  0.00000000e+00  6.80839006e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -1.66333174e-03  1.66333174e-03  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -1.67338482e-03  1.67338482e-03  1.20000000e-15  0.00000000e+00  5.03549304e-21 
