v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.100000e-01 -3.100000e-01 0.000000e+00 1.287900e-15 -9.778940e-16 -3.100000e-16 0.000000e+00 6.000000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 1.301900e-15 -9.819066e-16 -3.200000e-16 0.000000e+00 6.600000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 1.315800e-15 -9.858237e-16 -3.300000e-16 0.000000e+00 2.370000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 1.329600e-15 -9.896499e-16 -3.400000e-16 0.000000e+00 4.990000e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 1.343400e-15 -9.933898e-16 -3.500000e-16 0.000000e+00 1.020000e-20
-3.600000e-01 -3.600000e-01 0.000000e+00 1.357000e-15 -9.970473e-16 -3.600000e-16 0.000000e+00 4.730000e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 1.370600e-15 -1.000600e-15 -3.700000e-16 0.000000e+00 2.465190e-31
-3.800000e-01 -3.800000e-01 0.000000e+00 1.384100e-15 -1.004100e-15 -3.800000e-16 0.000000e+00 4.930381e-32
-3.900000e-01 -3.900000e-01 0.000000e+00 1.397600e-15 -1.007600e-15 -3.900000e-16 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 0.000000e+00 1.410900e-15 -1.010900e-15 -4.000000e-16 0.000000e+00 1.479114e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 1.424200e-15 -1.014200e-15 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 1.437500e-15 -1.017500e-15 -4.200000e-16 0.000000e+00 9.860761e-32
-4.300000e-01 -4.300000e-01 0.000000e+00 1.450600e-15 -1.020600e-15 -4.300000e-16 0.000000e+00 1.479114e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 1.463700e-15 -1.023700e-15 -4.400000e-16 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 1.476800e-15 -1.026800e-15 -4.500000e-16 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 0.000000e+00 1.489800e-15 -1.029800e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 1.502700e-15 -1.032700e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 1.515600e-15 -1.035600e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 1.528500e-15 -1.038500e-15 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 1.541300e-15 -1.041300e-15 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 1.554100e-15 -1.044100e-15 -5.100000e-16 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 1.566800e-15 -1.046800e-15 -5.200000e-16 0.000000e+00 9.860761e-32
-5.300000e-01 -5.300000e-01 0.000000e+00 1.579400e-15 -1.049400e-15 -5.300000e-16 0.000000e+00 2.958228e-31
-5.400000e-01 -5.400000e-01 0.000000e+00 1.592100e-15 -1.052100e-15 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.604700e-15 -1.054700e-15 -5.500000e-16 0.000000e+00 1.972152e-31
-5.600000e-01 -5.600000e-01 0.000000e+00 1.617200e-15 -1.057200e-15 -5.600000e-16 0.000000e+00 1.972152e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 1.629700e-15 -1.059700e-15 -5.700000e-16 0.000000e+00 1.972152e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 1.642200e-15 -1.062200e-15 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 1.654700e-15 -1.064700e-15 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 1.667100e-15 -1.067100e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 1.679500e-15 -1.069500e-15 -6.100000e-16 0.000000e+00 1.972152e-31
-6.200000e-01 -6.200000e-01 0.000000e+00 1.691800e-15 -1.071800e-15 -6.200000e-16 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 1.704100e-15 -1.074100e-15 -6.300000e-16 0.000000e+00 2.958228e-31
-6.400000e-01 -6.400000e-01 0.000000e+00 1.716400e-15 -1.076400e-15 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 1.728700e-15 -1.078700e-15 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 1.740900e-15 -1.080900e-15 -6.600000e-16 0.000000e+00 1.972152e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 1.753100e-15 -1.083100e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 1.765200e-15 -1.085200e-15 -6.800000e-16 0.000000e+00 1.972152e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 1.777400e-15 -1.087400e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 1.789500e-15 -1.089500e-15 -7.000000e-16 0.000000e+00 2.958228e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 1.801600e-15 -1.091600e-15 -7.100000e-16 0.000000e+00 1.972152e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.813700e-15 -1.093700e-15 -7.200000e-16 0.000000e+00 1.972152e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 1.825700e-15 -1.095700e-15 -7.300000e-16 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 0.000000e+00 1.837700e-15 -1.097700e-15 -7.400000e-16 0.000000e+00 2.958228e-31
-7.500000e-01 -7.500000e-01 0.000000e+00 1.849700e-15 -1.099700e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.861700e-15 -1.101700e-15 -7.600000e-16 0.000000e+00 9.860761e-32
-7.700000e-01 -7.700000e-01 0.000000e+00 1.873700e-15 -1.103700e-15 -7.700000e-16 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 0.000000e+00 1.885600e-15 -1.105600e-15 -7.800000e-16 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 1.897500e-15 -1.107500e-15 -7.900000e-16 0.000000e+00 1.972152e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 1.909400e-15 -1.109400e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 1.921300e-15 -1.111300e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 1.933100e-15 -1.113100e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 1.945000e-15 -1.115000e-15 -8.300000e-16 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 1.956800e-15 -1.116800e-15 -8.400000e-16 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 0.000000e+00 1.968600e-15 -1.118600e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 1.980400e-15 -1.120400e-15 -8.600000e-16 0.000000e+00 2.958228e-31
-8.700000e-01 -8.700000e-01 0.000000e+00 1.992100e-15 -1.122100e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 2.003900e-15 -1.123900e-15 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 2.015600e-15 -1.125600e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 2.027300e-15 -1.127300e-15 -9.000000e-16 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 0.000000e+00 2.039000e-15 -1.129000e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.050700e-15 -1.130700e-15 -9.200000e-16 0.000000e+00 3.944305e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 2.062400e-15 -1.132400e-15 -9.300000e-16 0.000000e+00 1.972152e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 2.074000e-15 -1.134000e-15 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 2.085600e-15 -1.135600e-15 -9.500000e-16 0.000000e+00 1.972152e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 2.097300e-15 -1.137300e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 2.108900e-15 -1.138900e-15 -9.700000e-16 0.000000e+00 3.944305e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 2.120500e-15 -1.140500e-15 -9.800000e-16 0.000000e+00 1.972152e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 2.132000e-15 -1.142000e-15 -9.900000e-16 0.000000e+00 1.972152e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 2.143600e-15 -1.143600e-15 -1.000000e-15 0.000000e+00 1.972152e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 2.155200e-15 -1.145200e-15 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 2.166700e-15 -1.146700e-15 -1.020000e-15 0.000000e+00 1.972152e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 2.178200e-15 -1.148200e-15 -1.030000e-15 0.000000e+00 1.972152e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 2.189700e-15 -1.149700e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 2.201300e-15 -1.151300e-15 -1.050000e-15 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 2.212700e-15 -1.152700e-15 -1.060000e-15 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 0.000000e+00 2.224200e-15 -1.154200e-15 -1.070000e-15 0.000000e+00 3.944305e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 2.235700e-15 -1.155700e-15 -1.080000e-15 0.000000e+00 1.972152e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.247100e-15 -1.157100e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.258600e-15 -1.158600e-15 -1.100000e-15 0.000000e+00 1.972152e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 2.270000e-15 -1.160000e-15 -1.110000e-15 0.000000e+00 1.972152e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 2.281400e-15 -1.161400e-15 -1.120000e-15 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 2.292900e-15 -1.162900e-15 -1.130000e-15 0.000000e+00 0.000000e+00
-1.140000e+00 -1.140000e+00 0.000000e+00 2.304300e-15 -1.164300e-15 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.315700e-15 -1.165700e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.327000e-15 -1.167000e-15 -1.160000e-15 0.000000e+00 1.972152e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.338400e-15 -1.168400e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.349800e-15 -1.169800e-15 -1.180000e-15 0.000000e+00 3.944305e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.361100e-15 -1.171100e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 2.372500e-15 -1.172500e-15 -1.200000e-15 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 -5.049400e-15 5.049400e-15 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.489600e-15 -1.479600e-15 -5.059400e-15 5.049400e-15 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.320200e-15 -2.300200e-15 -5.069400e-15 5.049400e-15 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.734300e-15 -2.704300e-15 -5.079400e-15 5.049400e-15 0.000000e+00
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.945500e-15 -2.905500e-15 -5.089400e-15 5.049400e-15 7.888609e-31
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.070600e-15 -3.020600e-15 -5.099400e-15 5.049400e-15 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.157800e-15 -3.097800e-15 -5.109400e-15 5.049400e-15 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.226500e-15 -3.156500e-15 -5.119400e-15 5.049400e-15 0.000000e+00
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.285000e-15 -3.205000e-15 -5.129400e-15 5.049400e-15 0.000000e+00
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.337200e-15 -3.247200e-15 -5.139400e-15 5.049400e-15 0.000000e+00
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.385100e-15 -3.285100e-15 -5.149400e-15 5.049400e-15 0.000000e+00
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.429900e-15 -3.319900e-15 -5.159400e-15 5.049400e-15 0.000000e+00
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.472200e-15 -3.352200e-15 -5.169400e-15 5.049400e-15 0.000000e+00
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.512500e-15 -3.382500e-15 -5.179400e-15 5.049400e-15 0.000000e+00
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.551100e-15 -3.411100e-15 -5.189400e-15 5.049400e-15 0.000000e+00
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.588300e-15 -3.438300e-15 -5.199400e-15 5.049400e-15 0.000000e+00
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.624200e-15 -3.464200e-15 -5.209400e-15 5.049400e-15 0.000000e+00
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.659000e-15 -3.489000e-15 -5.219400e-15 5.049400e-15 0.000000e+00
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.692700e-15 -3.512700e-15 -5.229400e-15 5.049400e-15 0.000000e+00
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.725600e-15 -3.535600e-15 -5.239400e-15 5.049400e-15 0.000000e+00
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.757600e-15 -3.557600e-15 -5.249400e-15 5.049400e-15 7.888609e-31
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.788800e-15 -3.578800e-15 -5.259400e-15 5.049400e-15 7.888609e-31
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.819300e-15 -3.599300e-15 -5.269400e-15 5.049400e-15 0.000000e+00
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.849100e-15 -3.619100e-15 -5.279400e-15 5.049400e-15 0.000000e+00
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.878400e-15 -3.638400e-15 -5.289400e-15 5.049400e-15 0.000000e+00
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.907000e-15 -3.657000e-15 -5.299400e-15 5.049400e-15 0.000000e+00
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.935100e-15 -3.675100e-15 -5.309400e-15 5.049400e-15 0.000000e+00
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.962700e-15 -3.692700e-15 -5.319400e-15 5.049400e-15 0.000000e+00
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.989800e-15 -3.709800e-15 -5.329400e-15 5.049400e-15 0.000000e+00
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.016400e-15 -3.726400e-15 -5.339400e-15 5.049400e-15 0.000000e+00
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.042600e-15 -3.742600e-15 -5.349400e-15 5.049400e-15 0.000000e+00
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.068400e-15 -3.758400e-15 -5.359400e-15 5.049400e-15 7.888609e-31
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.093900e-15 -3.773900e-15 -5.369400e-15 5.049400e-15 0.000000e+00
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.118900e-15 -3.788900e-15 -5.379400e-15 5.049400e-15 7.888609e-31
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.143600e-15 -3.803600e-15 -5.389400e-15 5.049400e-15 0.000000e+00
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.168000e-15 -3.818000e-15 -5.399400e-15 5.049400e-15 7.888609e-31
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.192000e-15 -3.832000e-15 -5.409400e-15 5.049400e-15 7.888609e-31
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.215800e-15 -3.845800e-15 -5.419400e-15 5.049400e-15 7.888609e-31
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.239300e-15 -3.859300e-15 -5.429400e-15 5.049400e-15 7.888609e-31
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.262500e-15 -3.872500e-15 -5.439400e-15 5.049400e-15 7.888609e-31
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.285400e-15 -3.885400e-15 -5.449400e-15 5.049400e-15 0.000000e+00
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.308000e-15 -3.898000e-15 -5.459400e-15 5.049400e-15 7.888609e-31
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.330500e-15 -3.910500e-15 -5.469400e-15 5.049400e-15 0.000000e+00
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.352700e-15 -3.922700e-15 -5.479400e-15 5.049400e-15 7.888609e-31
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.374600e-15 -3.934600e-15 -5.489400e-15 5.049400e-15 0.000000e+00
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.396400e-15 -3.946400e-15 -5.499400e-15 5.049400e-15 0.000000e+00
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.417900e-15 -3.957900e-15 -5.509400e-15 5.049400e-15 0.000000e+00
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.439300e-15 -3.969300e-15 -5.519400e-15 5.049400e-15 7.888609e-31
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.460400e-15 -3.980400e-15 -5.529400e-15 5.049400e-15 0.000000e+00
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.481400e-15 -3.991400e-15 -5.539400e-15 5.049400e-15 0.000000e+00
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.502100e-15 -4.002100e-15 -5.549400e-15 5.049400e-15 0.000000e+00
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.522700e-15 -4.012700e-15 -5.559400e-15 5.049400e-15 7.888609e-31
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.543200e-15 -4.023200e-15 -5.569400e-15 5.049400e-15 0.000000e+00
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.563400e-15 -4.033400e-15 -5.579400e-15 5.049400e-15 0.000000e+00
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.583600e-15 -4.043600e-15 -5.589400e-15 5.049400e-15 0.000000e+00
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.603500e-15 -4.053500e-15 -5.599400e-15 5.049400e-15 7.888609e-31
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.623300e-15 -4.063300e-15 -5.609400e-15 5.049400e-15 7.888609e-31
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.643000e-15 -4.073000e-15 -5.619400e-15 5.049400e-15 7.888609e-31
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.662500e-15 -4.082500e-15 -5.629400e-15 5.049400e-15 0.000000e+00
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.681900e-15 -4.091900e-15 -5.639400e-15 5.049400e-15 7.888609e-31
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.701200e-15 -4.101200e-15 -5.649400e-15 5.049400e-15 0.000000e+00
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.720300e-15 -4.110300e-15 -5.659400e-15 5.049400e-15 7.888609e-31
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.739400e-15 -4.119400e-15 -5.669400e-15 5.049400e-15 0.000000e+00
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.758200e-15 -4.128200e-15 -5.679400e-15 5.049400e-15 0.000000e+00
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.777000e-15 -4.137000e-15 -5.689400e-15 5.049400e-15 0.000000e+00
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.795700e-15 -4.145700e-15 -5.699400e-15 5.049400e-15 0.000000e+00
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.814200e-15 -4.154200e-15 -5.709400e-15 5.049400e-15 0.000000e+00
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.832700e-15 -4.162700e-15 -5.719400e-15 5.049400e-15 0.000000e+00
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.851000e-15 -4.171000e-15 -5.729400e-15 5.049400e-15 7.888609e-31
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.869300e-15 -4.179300e-15 -5.739400e-15 5.049400e-15 7.888609e-31
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.887400e-15 -4.187400e-15 -5.749400e-15 5.049400e-15 0.000000e+00
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.905500e-15 -4.195500e-15 -5.759400e-15 5.049400e-15 0.000000e+00
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.923400e-15 -4.203400e-15 -5.769400e-15 5.049400e-15 0.000000e+00
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.941300e-15 -4.211300e-15 -5.779400e-15 5.049400e-15 7.888609e-31
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.959000e-15 -4.219000e-15 -5.789400e-15 5.049400e-15 0.000000e+00
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.976700e-15 -4.226700e-15 -5.799400e-15 5.049400e-15 7.888609e-31
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.994300e-15 -4.234300e-15 -5.809400e-15 5.049400e-15 0.000000e+00
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.011800e-15 -4.241800e-15 -5.819400e-15 5.049400e-15 7.888609e-31
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.029300e-15 -4.249300e-15 -5.829400e-15 5.049400e-15 7.888609e-31
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.046600e-15 -4.256600e-15 -5.839400e-15 5.049400e-15 0.000000e+00
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.063900e-15 -4.263900e-15 -5.849400e-15 5.049400e-15 7.888609e-31
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.081100e-15 -4.271100e-15 -5.859400e-15 5.049400e-15 0.000000e+00
