	3.981071705534931e+06
	3.495727592269854e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727587753449e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727582067603e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727574909568e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727565898138e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727554553454e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727540271278e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727522291124e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727499655422e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727471158791e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727435283665e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727390119546e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727333261306e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727261680998e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727171566764e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727058119685e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495726915298276e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495726735496827e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495726509140322e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495726224174451e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495725865423832e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495725413783854e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495724845203222e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495724129403343e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495723228265859e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495722093802657e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495720665600935e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495718867605925e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495716604071363e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495713754461303e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495710167032426e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495705650754987e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495699965142928e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495692807451636e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495683796563491e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495672452703867e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495658171910359e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495640193899674e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495617561627475e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495589070397917e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495553203828946e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495508053289154e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495451216556967e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495379670370145e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495289610180571e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495176248743883e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495033563074972e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.494853976700470e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.494627960931019e-05
