 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.79628194e-10  1.79628194e-10  4.31107666e-01  1.20000000e+00  6.01088150e-06 -1.89900702e-05  7.29522811e-06  5.68396054e-06 
 1.89628194e-10  1.89628194e-10  4.55107666e-01  1.20000000e+00  6.02810155e-06 -1.89568370e-05  7.29925672e-06  5.62947875e-06 
 1.99628194e-10  1.99628194e-10  4.79107666e-01  1.20000000e+00  6.04579554e-06 -1.89264822e-05  7.30470751e-06  5.57597914e-06 
 2.09628194e-10  2.09628194e-10  5.03107666e-01  1.20000000e+00  6.06367030e-06 -1.88992642e-05  7.31234567e-06  5.52324825e-06 
 2.19628194e-10  2.19628194e-10  5.27107666e-01  1.20000000e+00  6.08120076e-06 -1.88755284e-05  7.32329847e-06  5.47102921e-06 
 2.29628194e-10  2.29628194e-10  5.51107666e-01  1.20000000e+00  6.09752744e-06 -1.88557357e-05  7.33920410e-06  5.41900417e-06 
 2.39628194e-10  2.39628194e-10  5.75107666e-01  1.20000000e+00  6.11133923e-06 -1.88405025e-05  7.36239357e-06  5.36676971e-06 
 2.49628194e-10  2.49628194e-10  5.99107666e-01  1.20000000e+00  6.12075034e-06 -1.88306558e-05  7.39610186e-06  5.31380358e-06 
 2.59628194e-10  2.59628194e-10  6.23107666e-01  1.20000000e+00  6.12317389e-06 -1.88273056e-05  7.44470938e-06  5.25942233e-06 
 2.69628194e-10  2.69628194e-10  6.47107666e-01  1.20000000e+00  6.11517591e-06 -1.88319372e-05  7.51403046e-06  5.20273085e-06 
 2.79628194e-10  2.79628194e-10  6.71107666e-01  1.20000000e+00  6.09226728e-06 -1.88465212e-05  7.61168815e-06  5.14256579e-06 
 2.89628194e-10  2.89628194e-10  6.95107666e-01  1.20000000e+00  6.04856926e-06 -1.88736376e-05  7.74763284e-06  5.07743548e-06 
 2.99628194e-10  2.99628194e-10  7.19107666e-01  1.20000000e+00  5.97627767e-06 -1.89166035e-05  7.93486540e-06  5.00546046e-06 
 3.09628194e-10  3.09628194e-10  7.43107666e-01  1.20000000e+00  5.86484985e-06 -1.89795894e-05  8.19041303e-06  4.92432655e-06 
 3.19628194e-10  3.19628194e-10  7.67107666e-01  1.20000000e+00  5.69983427e-06 -1.90676956e-05  8.53658447e-06  4.83127686e-06 
 3.29628194e-10  3.29628194e-10  7.91107666e-01  1.20000000e+00  5.46125251e-06 -1.91869441e-05  9.00250231e-06  4.72318925e-06 
 3.39628194e-10  3.39628194e-10  8.15107666e-01  1.20000000e+00  5.12144281e-06 -1.93441118e-05  9.62586814e-06  4.59680088e-06 
 3.49628194e-10  3.49628194e-10  8.39107666e-01  1.20000000e+00  4.64232117e-06 -1.95463018e-05  1.04548444e-05  4.44913625e-06 
 3.59628194e-10  3.59628194e-10  8.63107666e-01  1.20000000e+00  3.97216548e-06 -1.98001378e-05  1.15498214e-05  4.27815087e-06 
 3.69628194e-10  3.69628194e-10  8.87107666e-01  1.20000000e+00  3.04233215e-06 -2.01105179e-05  1.29846711e-05  4.08351459e-06 
 3.79628194e-10  3.79628194e-10  9.11107666e-01  1.20000000e+00  1.76477222e-06 -2.04790092e-05  1.48468918e-05  3.86734524e-06 
 3.89628194e-10  3.89628194e-10  9.35107666e-01  1.20000000e+00  3.16874790e-08 -2.09022206e-05  1.72359139e-05  3.63461922e-06 
 3.99628194e-10  3.99628194e-10  9.59107666e-01  1.20000000e+00 -2.28117088e-06 -2.13707481e-05  2.02589262e-05  3.39299279e-06 
 4.09628194e-10  4.09628194e-10  9.83107666e-01  1.20000000e+00 -5.30662459e-06 -2.18693546e-05  2.40240658e-05  3.15191339e-06 
 4.19628194e-10  4.19628194e-10  1.00710767e+00  1.20000000e+00 -9.17412626e-06 -2.23787313e-05  2.86316917e-05  2.92116586e-06 
 4.29628194e-10  4.29628194e-10  1.03110767e+00  1.20000000e+00 -1.39961133e-05 -2.28785335e-05  3.41653802e-05  2.70926662e-06 
 4.39628194e-10  4.39628194e-10  1.05510767e+00  1.20000000e+00 -1.98561942e-05 -2.33507361e-05  4.06847116e-05  2.52221867e-06 
 4.49628194e-10  4.49628194e-10  1.07910767e+00  1.20000000e+00 -2.68023148e-05 -2.37821697e-05  4.82215032e-05  2.36298136e-06 
 4.59628194e-10  4.59628194e-10  1.10310767e+00  1.20000000e+00 -3.48462078e-05 -2.41655232e-05  5.67800435e-05  2.23168746e-06 
 4.69628194e-10  4.69628194e-10  1.12710767e+00  1.20000000e+00 -4.39682174e-05 -2.44988398e-05  6.63406980e-05  2.12635923e-06 
 4.79628194e-10  4.79628194e-10  1.15110767e+00  1.20000000e+00 -5.41251960e-05 -2.47841004e-05  7.68655137e-05  2.04378271e-06 
 4.89628194e-10  4.89628194e-10  1.17510767e+00  1.20000000e+00 -6.52590293e-05 -2.50256036e-05  8.83043594e-05  1.98027346e-06 
 4.94814097e-10  4.94814097e-10  1.18755383e+00  1.20000000e+00 -7.14007155e-05 -2.51302263e-05  9.45735520e-05  1.95738981e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -7.77752781e-05 -2.52271124e-05  1.01068011e-04  1.93437908e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -8.30420561e-05 -1.55818971e-05  9.71942387e-05  1.42971458e-06 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -8.86870311e-05 -5.00820701e-06  9.31370620e-05  5.58176140e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -9.19945105e-05  1.29677234e-06  9.08040998e-05 -1.06361555e-07 
 5.12524210e-10  5.12524210e-10  1.20000000e+00  1.20000000e+00 -9.21097003e-05  1.53453424e-06  9.07299646e-05 -1.54798497e-07 
 5.20667841e-10  5.20667841e-10  1.20000000e+00  1.20000000e+00 -9.15371347e-05  4.47902807e-07  9.11355662e-05 -4.63343085e-08 
 5.30667841e-10  5.30667841e-10  1.20000000e+00  1.20000000e+00 -9.12991859e-05 -4.89662762e-09  9.13036790e-05  4.03556346e-10 
 5.40667841e-10  5.40667841e-10  1.20000000e+00  1.20000000e+00 -9.12840795e-05 -3.36891451e-08  9.13143364e-05  3.43218999e-09 
 5.50667841e-10  5.50667841e-10  1.20000000e+00  1.20000000e+00 -9.12968791e-05 -9.35807174e-09  9.13052837e-05  9.53476540e-10 
 5.60667841e-10  5.60667841e-10  1.20000000e+00  1.20000000e+00 -9.13016603e-05 -2.69178924e-10  9.13019021e-05  2.73708764e-11 
 5.70667841e-10  5.70667841e-10  1.20000000e+00  1.20000000e+00 -9.13021154e-05  5.95812347e-10  9.13015802e-05 -6.06078429e-11 
 5.80667841e-10  5.80667841e-10  1.20000000e+00  1.20000000e+00 -9.13019023e-05  1.90754098e-10  9.13017309e-05 -1.93955633e-11 
 5.90667841e-10  5.90667841e-10  1.20000000e+00  1.20000000e+00 -9.13018083e-05  1.20191478e-11  9.13017975e-05 -1.22040445e-12 
 6.00667841e-10  6.00667841e-10  1.20000000e+00  1.20000000e+00 -9.13017965e-05 -1.02604245e-11  9.13018057e-05  1.04447999e-12 
 6.10667841e-10  6.10667841e-10  1.20000000e+00  1.20000000e+00 -9.13017999e-05 -3.81551908e-12  9.13018033e-05  3.89135610e-13 
 6.20667841e-10  6.20667841e-10  1.20000000e+00  1.20000000e+00 -9.13018017e-05 -3.59649810e-13  9.13018021e-05  3.77655264e-14 
 6.30667841e-10  6.30667841e-10  1.20000000e+00  1.20000000e+00 -9.13018020e-05  1.70924039e-13  9.13018019e-05 -1.61782480e-14 
 6.40667841e-10  6.40667841e-10  1.20000000e+00  1.20000000e+00 -9.13018020e-05  7.50233209e-14  9.13018019e-05 -6.42788231e-15 
 6.50667841e-10  6.50667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  9.28770949e-15  9.13018019e-05  2.55302507e-16 
 6.60667841e-10  6.60667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -2.72351586e-15  9.13018019e-05  1.47679178e-15 
 6.70667841e-10  6.70667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -1.45022883e-15  9.13018019e-05  1.34812409e-15 
 6.80667841e-10  6.80667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -2.22044605e-16  9.13018019e-05  1.22203137e-15 
 6.90667841e-10  6.90667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  4.16333634e-17  9.13018019e-05  1.19538711e-15 
 7.00667841e-10  7.00667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  2.77555756e-17  9.13018019e-05  1.19744709e-15 
 7.10667841e-10  7.10667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19926313e-15 
 7.20667841e-10  7.20667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -1.73472348e-18  9.13018019e-05  1.19991365e-15 
 7.30667841e-10  7.30667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 7.40667841e-10  7.40667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -1.73472348e-18  9.13018019e-05  1.19994075e-15 
 7.50667841e-10  7.50667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 7.60667841e-10  7.60667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 7.70667841e-10  7.70667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 7.80667841e-10  7.80667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 7.90667841e-10  7.90667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 8.00667841e-10  8.00667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 8.10667841e-10  8.10667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 8.20667841e-10  8.20667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 8.30667841e-10  8.30667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 8.40667841e-10  8.40667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 8.50667841e-10  8.50667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 8.60667841e-10  8.60667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 8.70667841e-10  8.70667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19983233e-15 
 8.80667841e-10  8.80667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19985944e-15 
 8.90667841e-10  8.90667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 9.00667841e-10  9.00667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 9.10667841e-10  9.10667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 9.20667841e-10  9.20667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 9.30667841e-10  9.30667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 9.40667841e-10  9.40667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 9.50667841e-10  9.50667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 9.60667841e-10  9.60667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 9.70667841e-10  9.70667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 9.80667841e-10  9.80667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 9.90667841e-10  9.90667841e-10  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19836866e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19929023e-15 
 1.01480665e-09  1.01480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.20002207e-15 
 1.02480665e-09  1.02480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05 -3.46944695e-18  9.13018019e-05  1.19991365e-15 
 1.03480665e-09  1.03480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 1.04480665e-09  1.04480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19980523e-15 
 1.05480665e-09  1.05480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.06480665e-09  1.06480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.07480665e-09  1.07480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.08480665e-09  1.08480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.09480665e-09  1.09480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.10480665e-09  1.10480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.11480665e-09  1.11480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.12480665e-09  1.12480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.13480665e-09  1.13480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.14480665e-09  1.14480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 1.15480665e-09  1.15480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 1.16480665e-09  1.16480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.17480665e-09  1.17480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19983233e-15 
 1.18480665e-09  1.18480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19985944e-15 
 1.19480665e-09  1.19480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 1.20480665e-09  1.20480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.21480665e-09  1.21480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.22480665e-09  1.22480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 1.23480665e-09  1.23480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 1.24480665e-09  1.24480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.25480665e-09  1.25480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.26480665e-09  1.26480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.27480665e-09  1.27480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.28480665e-09  1.28480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.29480665e-09  1.29480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.30480665e-09  1.30480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.31480665e-09  1.31480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.32480665e-09  1.32480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.33480665e-09  1.33480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.34480665e-09  1.34480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19980523e-15 
 1.35480665e-09  1.35480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.36480665e-09  1.36480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 1.37480665e-09  1.37480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19980523e-15 
 1.38480665e-09  1.38480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.39480665e-09  1.39480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.40480665e-09  1.40480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.41480665e-09  1.41480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.42480665e-09  1.42480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.43480665e-09  1.43480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19991365e-15 
 1.44480665e-09  1.44480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  3.46944695e-18  9.13018019e-05  1.19985944e-15 
 1.45480665e-09  1.45480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.46480665e-09  1.46480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19996786e-15 
 1.47480665e-09  1.47480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19988654e-15 
 1.48480665e-09  1.48480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19983233e-15 
 1.49480665e-09  1.49480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.50480665e-09  1.50480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.51480665e-09  1.51480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.52480665e-09  1.52480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.53480665e-09  1.53480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.54480665e-09  1.54480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.55480665e-09  1.55480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.56480665e-09  1.56480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.57480665e-09  1.57480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.58480665e-09  1.58480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.59480665e-09  1.59480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.60480665e-09  1.60480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.61480665e-09  1.61480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.62480665e-09  1.62480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.63480665e-09  1.63480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.64480665e-09  1.64480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.65480665e-09  1.65480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.66480665e-09  1.66480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.67480665e-09  1.67480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
 1.68480665e-09  1.68480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  1.73472348e-18  9.13018019e-05  1.19991365e-15 
 1.69480665e-09  1.69480665e-09  1.20000000e+00  1.20000000e+00 -9.13018019e-05  0.00000000e+00  9.13018019e-05  1.19977812e-15 
