 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.52325269e-13  1.51955269e-13  3.70000000e-16  0.00000000e+00  2.26797510e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.53791360e-13  1.53411360e-13  3.80000000e-16  0.00000000e+00  5.86715298e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.55255424e-13  1.54865424e-13  3.90000000e-16  0.00000000e+00  1.40022811e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.56717745e-13  1.56317745e-13  4.00000000e-16  0.00000000e+00  3.10613981e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.58178585e-13  1.57768585e-13  4.10000000e-16  0.00000000e+00  5.02898827e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.59638183e-13  1.59218183e-13  4.20000000e-16  0.00000000e+00  1.21287364e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.61096765e-13  1.60666765e-13  4.30000000e-16  0.00000000e+00  2.12499406e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.62554538e-13  1.62114538e-13  4.40000000e-16  0.00000000e+00  4.14151975e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.64011694e-13  1.63561694e-13  4.50000000e-16  0.00000000e+00  1.23259516e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.65468413e-13  1.65008413e-13  4.60000000e-16  0.00000000e+00  4.83177304e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.66924863e-13  1.66454863e-13  4.70000000e-16  0.00000000e+00  3.25405123e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.68381201e-13  1.67901201e-13  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.69837574e-13  1.69347574e-13  4.90000000e-16  0.00000000e+00  1.95243074e-29 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.71294120e-13  1.70794120e-13  5.00000000e-16  0.00000000e+00  2.36658272e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.72750967e-13  1.72240967e-13  5.10000000e-16  0.00000000e+00  1.46925344e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.74208237e-13  1.73688237e-13  5.20000000e-16  0.00000000e+00  1.86368389e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.75666045e-13  1.75136045e-13  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.77124499e-13  1.76584499e-13  5.40000000e-16  0.00000000e+00  1.55800029e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.78583701e-13  1.78033701e-13  5.50000000e-16  0.00000000e+00  7.39557099e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.80043746e-13  1.79483746e-13  5.60000000e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.81504727e-13  1.80934727e-13  5.70000000e-16  0.00000000e+00  8.77607757e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.82966729e-13  1.82386729e-13  5.80000000e-16  0.00000000e+00  8.28303950e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.84429835e-13  1.83839835e-13  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.85894122e-13  1.85294122e-13  6.00000000e-16  0.00000000e+00  7.98721667e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.87359663e-13  1.86749663e-13  6.10000000e-16  0.00000000e+00  1.60730409e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.88826530e-13  1.88206530e-13  6.20000000e-16  0.00000000e+00  9.86076132e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.90294788e-13  1.89664788e-13  6.30000000e-16  0.00000000e+00  7.09974815e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.91764502e-13  1.91124502e-13  6.40000000e-16  0.00000000e+00  1.52841800e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.93235733e-13  1.92585733e-13  6.50000000e-16  0.00000000e+00  1.87354465e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.94708538e-13  1.94048538e-13  6.60000000e-16  0.00000000e+00  6.21227963e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.96182972e-13  1.95512972e-13  6.70000000e-16  0.00000000e+00  1.43967115e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.97659089e-13  1.96979089e-13  6.80000000e-16  0.00000000e+00  2.76101317e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.99136940e-13  1.98446940e-13  6.90000000e-16  0.00000000e+00  5.42341872e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.00616572e-13  1.99916572e-13  7.00000000e-16  0.00000000e+00  1.17343060e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.02098033e-13  2.01388033e-13  7.10000000e-16  0.00000000e+00  3.54987407e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.03581367e-13  2.02861367e-13  7.20000000e-16  0.00000000e+00  2.07075988e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.05066616e-13  2.04336616e-13  7.30000000e-16  0.00000000e+00  1.25231669e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.06553822e-13  2.05813822e-13  7.40000000e-16  0.00000000e+00  4.43734259e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.08043024e-13  2.07293024e-13  7.50000000e-16  0.00000000e+00  3.74708930e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.09534260e-13  2.08774260e-13  7.60000000e-16  0.00000000e+00  1.18329136e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.11027567e-13  2.10257567e-13  7.70000000e-16  0.00000000e+00  1.99187379e-29 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.12522980e-13  2.11742980e-13  7.80000000e-16  0.00000000e+00  2.85962078e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.14020533e-13  2.13230533e-13  7.90000000e-16  0.00000000e+00  1.09454451e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.15520258e-13  2.14720258e-13  8.00000000e-16  0.00000000e+00  6.11367202e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.17022187e-13  2.16212187e-13  8.10000000e-16  0.00000000e+00  1.97215226e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.18526351e-13  2.17706351e-13  8.20000000e-16  0.00000000e+00  1.01565842e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.20032778e-13  2.19202778e-13  8.30000000e-16  0.00000000e+00  7.00114053e-30 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.21541498e-13  2.20701498e-13  8.40000000e-16  0.00000000e+00  1.18329136e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.23052537e-13  2.22202537e-13  8.50000000e-16  0.00000000e+00  9.26911564e-30 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.24565922e-13  2.23705922e-13  8.60000000e-16  0.00000000e+00  7.88860905e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.26081680e-13  2.25211680e-13  8.70000000e-16  0.00000000e+00  2.95822839e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.27599834e-13  2.26719834e-13  8.80000000e-16  0.00000000e+00  8.38164712e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.29120409e-13  2.28230409e-13  8.90000000e-16  0.00000000e+00  4.18096280e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.30643429e-13  2.29743429e-13  9.00000000e-16  0.00000000e+00  2.46519033e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.32168917e-13  2.31258917e-13  9.10000000e-16  0.00000000e+00  7.49417860e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.33696893e-13  2.32776893e-13  9.20000000e-16  0.00000000e+00  9.46633086e-30 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.35227380e-13  2.34297380e-13  9.30000000e-16  0.00000000e+00  2.38630424e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.36760399e-13  2.35820399e-13  9.40000000e-16  0.00000000e+00  6.70531769e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.38295970e-13  2.37345970e-13  9.50000000e-16  0.00000000e+00  1.04524070e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.39834112e-13  2.38874112e-13  9.60000000e-16  0.00000000e+00  2.28769663e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.41374844e-13  2.40404844e-13  9.70000000e-16  0.00000000e+00  5.91645679e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.42918186e-13  2.41938186e-13  9.80000000e-16  0.00000000e+00  3.92458300e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.44464156e-13  2.43474156e-13  9.90000000e-16  0.00000000e+00  2.83989926e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.46012770e-13  2.45012770e-13  1.00000000e-15  0.00000000e+00  4.93038066e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.47564048e-13  2.46554048e-13  1.01000000e-15  0.00000000e+00  1.20301288e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.49118004e-13  2.48098004e-13  1.02000000e-15  0.00000000e+00  2.12992444e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.50674656e-13  2.49644656e-13  1.03000000e-15  0.00000000e+00  4.14151975e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.52234020e-13  2.51194020e-13  1.04000000e-15  0.00000000e+00  3.74708930e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.53796112e-13  2.52746112e-13  1.05000000e-15  0.00000000e+00  2.99767144e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.55360946e-13  2.54300946e-13  1.06000000e-15  0.00000000e+00  3.35265885e-30 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.56928538e-13  2.55858538e-13  1.07000000e-15  0.00000000e+00  3.66820321e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.58498902e-13  2.57418902e-13  1.08000000e-15  0.00000000e+00  1.95243074e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.60072053e-13  2.58982053e-13  1.09000000e-15  0.00000000e+00  2.36658272e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.61648005e-13  2.60548005e-13  1.10000000e-15  0.00000000e+00  1.45939267e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.63226771e-13  2.62116771e-13  1.11000000e-15  0.00000000e+00  1.87354465e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.64808366e-13  2.63688366e-13  1.12000000e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.66392801e-13  2.65262801e-13  1.13000000e-15  0.00000000e+00  1.55800029e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.67980090e-13  2.66840090e-13  1.14000000e-15  0.00000000e+00  3.25405123e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.69570246e-13  2.68420246e-13  1.15000000e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.71163282e-13  2.70003282e-13  1.16000000e-15  0.00000000e+00  3.41182342e-29 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.72759208e-13  2.71589208e-13  1.17000000e-15  0.00000000e+00  1.69605095e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.74358038e-13  2.73178038e-13  1.18000000e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.75959783e-13  2.74769783e-13  1.19000000e-15  0.00000000e+00  1.71577247e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.77564455e-13  2.76364455e-13  1.20000000e-15  0.00000000e+00  3.43154494e-29 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16840434e-19  2.16840434e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.24840353e-12  3.24839353e-12  1.00000000e-17  2.16840434e-19  2.16840434e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.16777198e-12  5.16775198e-12  2.00000000e-17 -4.33680869e-19  4.33680871e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.85082629e-12  6.85079629e-12  3.00000000e-17  0.00000000e+00  1.16208456e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -8.05364804e-12  8.05360804e-12  4.00000000e-17 -2.16840434e-19  2.16840435e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.89268585e-12  8.89263585e-12  5.00000000e-17  0.00000000e+00  3.01386158e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.48245949e-12  9.48239949e-12  6.00000000e-17 -2.16840434e-19  2.16840430e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -9.91449870e-12  9.91442870e-12  7.00000000e-17 -2.16840434e-19  2.16840430e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.02506581e-11  1.02505781e-11  8.00000000e-17 -2.16840434e-19  2.16840435e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.05285989e-11  1.05285089e-11  9.00000000e-17 -2.16840434e-19  2.16840435e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.07702587e-11  1.07701587e-11  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.09883916e-11  1.09882816e-11  1.10000000e-16  0.00000000e+00  1.12431168e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.11905811e-11  1.11904611e-11  1.20000000e-16  0.00000000e+00  1.81401030e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.13814929e-11  1.13813629e-11  1.30000000e-16  2.16840434e-19  2.16840431e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.15641104e-11  1.15639704e-11  1.40000000e-16 -2.16840434e-19  2.16840438e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.17404163e-11  1.17402663e-11  1.50000000e-16 -2.16840434e-19  2.16840437e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.19117778e-11  1.19116178e-11  1.60000000e-16  0.00000000e+00  1.88954374e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.20791703e-11  1.20790003e-11  1.70000000e-16 -4.33680869e-19  4.33680870e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.22433115e-11  1.22431315e-11  1.80000000e-16 -2.16840434e-19  2.16840435e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.24047440e-11  1.24045540e-11  1.90000000e-16 -4.33680869e-19  4.33680869e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.25638885e-11  1.25636885e-11  2.00000000e-16  0.00000000e+00  8.69275414e-28 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.27210781e-11  1.27208681e-11  2.10000000e-16 -4.33680869e-19  4.33680867e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.28765817e-11  1.28763617e-11  2.20000000e-16  0.00000000e+00  2.24869731e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.30306198e-11  1.30303898e-11  2.30000000e-16  0.00000000e+00  2.93840826e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.31833762e-11  1.31831362e-11  2.40000000e-16  0.00000000e+00  2.83422932e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.33350058e-11  1.33347558e-11  2.50000000e-16  0.00000000e+00  4.31778086e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.34856406e-11  1.34853806e-11  2.60000000e-16 -4.33680869e-19  4.33680870e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.36353946e-11  1.36351246e-11  2.70000000e-16  0.00000000e+00  5.69720276e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.37843665e-11  1.37840865e-11  2.80000000e-16 -2.16840434e-19  2.16840435e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.39326431e-11  1.39323531e-11  2.90000000e-16 -2.16840434e-19  2.16840434e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.40803006e-11  1.40800006e-11  3.00000000e-16  0.00000000e+00  5.15836146e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.42274069e-11  1.42270969e-11  3.10000000e-16  0.00000000e+00  1.99369803e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.43740224e-11  1.43737024e-11  3.20000000e-16  0.00000000e+00  2.68335967e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.45202013e-11  1.45198713e-11  3.30000000e-16  0.00000000e+00  3.37307062e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.46659925e-11  1.46656525e-11  3.40000000e-16  0.00000000e+00  2.39956696e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.48114402e-11  1.48110902e-11  3.50000000e-16 -2.16840434e-19  2.16840430e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.49565844e-11  1.49562244e-11  3.60000000e-16  0.00000000e+00  1.02014506e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.51014618e-11  1.51010918e-11  3.70000000e-16  0.00000000e+00  3.30434112e-28 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.52461057e-11  1.52457257e-11  3.80000000e-16  0.00000000e+00  3.59276839e-28 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.53905469e-11  1.53901569e-11  3.90000000e-16  0.00000000e+00  1.04898779e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.55348135e-11  1.55344135e-11  4.00000000e-16  0.00000000e+00  1.73869874e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.56789314e-11  1.56785214e-11  4.10000000e-16 -4.33680869e-19  4.33680867e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.58229247e-11  1.58225047e-11  4.20000000e-16 -2.16840434e-19  2.16840438e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.59668156e-11  1.59663856e-11  4.30000000e-16  0.00000000e+00  3.80778229e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.61106247e-11  1.61101847e-11  4.40000000e-16 -2.16840434e-19  2.16840436e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.62543712e-11  1.62539212e-11  4.50000000e-16  0.00000000e+00  1.27509505e-27 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.63980729e-11  1.63976129e-11  4.60000000e-16 -2.16840434e-19  2.16840442e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.65417465e-11  1.65412765e-11  4.70000000e-16 -4.33680869e-19  4.33680869e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.66854076e-11  1.66849276e-11  4.80000000e-16  0.00000000e+00  5.66836003e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.68290708e-11  1.68285808e-11  4.90000000e-16  0.00000000e+00  1.14410469e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.69727497e-11  1.69722497e-11  5.00000000e-16 -2.16840434e-19  2.16840426e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.71164573e-11  1.71159473e-11  5.10000000e-16 -2.16840434e-19  2.16840432e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.72602056e-11  1.72596856e-11  5.20000000e-16  2.16840434e-19  2.16840432e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.74040059e-11  1.74034759e-11  5.30000000e-16 -4.33680869e-19  4.33680865e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.75478690e-11  1.75473290e-11  5.40000000e-16  0.00000000e+00  1.53019294e-27 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.76918051e-11  1.76912551e-11  5.50000000e-16 -4.33680869e-19  4.33680863e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.78358236e-11  1.78352636e-11  5.60000000e-16  0.00000000e+00  1.27739260e-26 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.79799337e-11  1.79793637e-11  5.70000000e-16 -2.16840434e-19  2.16840427e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.81241439e-11  1.81235639e-11  5.80000000e-16  0.00000000e+00  1.22865086e-27 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.82684624e-11  1.82678724e-11  5.90000000e-16 -2.16840434e-19  2.16840426e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.84128968e-11  1.84122968e-11  6.00000000e-16 -2.16840434e-19  2.16840445e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.85574545e-11  1.85568445e-11  6.10000000e-16  0.00000000e+00  9.76008294e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.87021426e-11  1.87015226e-11  6.20000000e-16  0.00000000e+00  3.98749466e-27 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.88469675e-11  1.88463375e-11  6.30000000e-16 -2.16840434e-19  2.16840436e-19 
