 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.30002858e-09  1.04956434e-09  2.50464243e-10  0.00000000e+00  1.03397577e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.30270852e-09  1.05224424e-09  2.50464279e-10  0.00000000e+00  1.03397577e-25 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.30538622e-09  1.05492191e-09  2.50464310e-10  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.30806177e-09  1.05759744e-09  2.50464337e-10  0.00000000e+00  1.03397577e-25 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.31073525e-09  1.06027089e-09  2.50464361e-10  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.31340674e-09  1.06294235e-09  2.50464382e-10  0.00000000e+00  5.16987883e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.31607630e-09  1.06561190e-09  2.50464401e-10  0.00000000e+00  4.13590306e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.31874401e-09  1.06827959e-09  2.50464419e-10  0.00000000e+00  2.58493941e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.32140993e-09  1.07094550e-09  2.50464434e-10  0.00000000e+00  1.03397577e-25 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.32407413e-09  1.07360968e-09  2.50464449e-10  0.00000000e+00  5.16987883e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.32673667e-09  1.07627220e-09  2.50464463e-10  0.00000000e+00  1.03397577e-25 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.32939759e-09  1.07893312e-09  2.50464476e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.33205697e-09  1.08159248e-09  2.50464489e-10  0.00000000e+00  2.58493941e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.33471484e-09  1.08425034e-09  2.50464501e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.33737125e-09  1.08690674e-09  2.50464512e-10  0.00000000e+00  1.03397577e-25 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.34002626e-09  1.08956174e-09  2.50464524e-10  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.34267991e-09  1.09221537e-09  2.50464535e-10  0.00000000e+00  1.55096365e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.34533223e-09  1.09486769e-09  2.50464546e-10  0.00000000e+00  3.10192730e-25 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.34798328e-09  1.09751872e-09  2.50464557e-10  0.00000000e+00  1.03397577e-25 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.35063309e-09  1.10016852e-09  2.50464567e-10  0.00000000e+00  2.06795153e-25 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.35328169e-09  1.10281711e-09  2.50464578e-10  0.00000000e+00  0.00000000e+00 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.35592913e-09  1.10546454e-09  2.50464588e-10  0.00000000e+00  1.03397577e-25 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.35857544e-09  1.10811084e-09  2.50464599e-10  0.00000000e+00  5.16987883e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.36122065e-09  1.11075604e-09  2.50464609e-10  0.00000000e+00  2.06795153e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.36386479e-09  1.11340017e-09  2.50464620e-10  0.00000000e+00  4.13590306e-25 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.36650790e-09  1.11604327e-09  2.50464630e-10  0.00000000e+00  1.55096365e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.36915000e-09  1.11868536e-09  2.50464641e-10  0.00000000e+00  5.16987883e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.37179112e-09  1.12132647e-09  2.50464652e-10  0.00000000e+00  2.58493941e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.37443129e-09  1.12396663e-09  2.50464663e-10  0.00000000e+00  2.58493941e-25 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.37707054e-09  1.12660586e-09  2.50464674e-10  0.00000000e+00  2.58493941e-25 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.37970888e-09  1.12924420e-09  2.50464685e-10  0.00000000e+00  5.16987883e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.38234635e-09  1.13188166e-09  2.50464697e-10  0.00000000e+00  1.03397577e-25 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.38498297e-09  1.13451826e-09  2.50464710e-10  0.00000000e+00  4.13590306e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.38761876e-09  1.13715404e-09  2.50464723e-10  0.00000000e+00  2.06795153e-25 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.39025374e-09  1.13978901e-09  2.50464737e-10  0.00000000e+00  1.55096365e-25 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.39288794e-09  1.14242319e-09  2.50464751e-10  0.00000000e+00  1.55096365e-25 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.39552137e-09  1.14505660e-09  2.50464767e-10  0.00000000e+00  5.16987883e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.39815405e-09  1.14768927e-09  2.50464784e-10  0.00000000e+00  1.55096365e-25 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.40078601e-09  1.15032121e-09  2.50464803e-10  0.00000000e+00  1.55096365e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.40341726e-09  1.15295243e-09  2.50464824e-10  0.00000000e+00  1.55096365e-25 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.40604782e-09  1.15558297e-09  2.50464847e-10  0.00000000e+00  1.55096365e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.40867770e-09  1.15821283e-09  2.50464874e-10  0.00000000e+00  2.06795153e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.41130693e-09  1.16084203e-09  2.50464903e-10  0.00000000e+00  5.16987883e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.41393552e-09  1.16347059e-09  2.50464937e-10  0.00000000e+00  5.16987883e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.41656349e-09  1.16609852e-09  2.50464975e-10  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.41919085e-09  1.16872583e-09  2.50465019e-10  0.00000000e+00  1.03397577e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.42181762e-09  1.17135255e-09  2.50465070e-10  0.00000000e+00  1.03397577e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.42444381e-09  1.17397869e-09  2.50465129e-10  0.00000000e+00  5.16987883e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.42706945e-09  1.17660425e-09  2.50465196e-10  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.42969453e-09  1.17922926e-09  2.50465275e-10  0.00000000e+00  5.16987883e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.43231908e-09  1.18185372e-09  2.50465365e-10  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.43494312e-09  1.18447765e-09  2.50465470e-10  0.00000000e+00  3.10192730e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.43756665e-09  1.18710106e-09  2.50465591e-10  0.00000000e+00  1.03397577e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.26032394e-31 -5.50311045e-32  2.81063498e-31  0.00000000e+00  8.75811540e-47 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.48887924e-08  1.48409174e-08  4.78749124e-11  0.00000000e+00  2.59786411e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.67096273e-08  2.66230285e-08  8.65987741e-11  0.00000000e+00  8.06501097e-24 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.57005553e-08  3.55826345e-08  1.17920763e-10  0.00000000e+00  1.99040335e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.22162073e-08  4.20729516e-08  1.43255710e-10  0.00000000e+00  3.01920924e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.67266664e-08  4.65629184e-08  1.63748008e-10  0.00000000e+00  8.60784825e-24 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.97551412e-08  4.95748179e-08  1.80323306e-10  0.00000000e+00  1.75775880e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.17787817e-08  5.15850514e-08  1.93730320e-10  0.00000000e+00  3.09417248e-23 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.31606954e-08  5.29561207e-08  2.04574650e-10  0.00000000e+00  1.06499504e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.41431337e-08  5.39297875e-08  2.13346142e-10  0.00000000e+00  3.07607790e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.48761389e-08  5.46556979e-08  2.20441008e-10  0.00000000e+00  9.35748068e-24 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.54501114e-08  5.52239317e-08  2.26179728e-10  0.00000000e+00  1.81462747e-23 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.59196669e-08  5.56888454e-08  2.30821521e-10  0.00000000e+00  1.09601431e-23 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.63184448e-08  5.60838687e-08  2.34576060e-10  0.00000000e+00  1.95421420e-23 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.66677275e-08  5.64301146e-08  2.37612939e-10  0.00000000e+00  5.68686671e-25 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.69813791e-08  5.67413098e-08  2.40069336e-10  0.00000000e+00  2.21270814e-23 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.72686954e-08  5.70266392e-08  2.42056206e-10  0.00000000e+00  1.40620704e-23 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.75360819e-08  5.72924186e-08  2.43663298e-10  0.00000000e+00  1.09084443e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.77880653e-08  5.75431021e-08  2.44963204e-10  0.00000000e+00  2.49705147e-23 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.80279184e-08  5.77819038e-08  2.46014641e-10  0.00000000e+00  4.65289095e-24 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.82580579e-08  5.80111928e-08  2.46865103e-10  0.00000000e+00  1.49409498e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.84803016e-08  5.82327486e-08  2.47553005e-10  0.00000000e+00  3.51034772e-23 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.86960407e-08  5.84479313e-08  2.48109420e-10  0.00000000e+00  1.11669383e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.89063565e-08  5.86577970e-08  2.48559481e-10  0.00000000e+00  4.23930064e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.91121007e-08  5.88631772e-08  2.48923517e-10  0.00000000e+00  3.59823566e-23 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.93139536e-08  5.90647356e-08  2.49217971e-10  0.00000000e+00  3.70163324e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.95124640e-08  5.92630079e-08  2.49456144e-10  0.00000000e+00  1.27696007e-23 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.97080802e-08  5.94584314e-08  2.49648793e-10  0.00000000e+00  1.86115638e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.99011714e-08  5.96513668e-08  2.49804620e-10  0.00000000e+00  1.50960462e-23 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.00920447e-08  5.98421140e-08  2.49930663e-10  0.00000000e+00  5.68686671e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.02809574e-08  6.00309248e-08  2.50032616e-10  0.00000000e+00  7.28952915e-24 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -6.04681271e-08  6.02180120e-08  2.50115083e-10  0.00000000e+00  1.93870456e-23 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.06537389e-08  6.04035571e-08  2.50181788e-10  0.00000000e+00  2.16617923e-23 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -6.08379513e-08  6.05877155e-08  2.50235745e-10  0.00000000e+00  2.48671172e-23 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -6.10209010e-08  6.07706216e-08  2.50279391e-10  0.00000000e+00  2.37297438e-23 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -6.12027064e-08  6.09523917e-08  2.50314695e-10  0.00000000e+00  1.70606001e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -6.13834708e-08  6.11331276e-08  2.50343254e-10  0.00000000e+00  2.82792372e-23 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -6.15632847e-08  6.13129184e-08  2.50366355e-10  0.00000000e+00  1.80945759e-24 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -6.17422278e-08  6.14918427e-08  2.50385043e-10  0.00000000e+00  1.95938408e-23 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -6.19203704e-08  6.16699702e-08  2.50400160e-10  0.00000000e+00  1.78877807e-23 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.20977750e-08  6.18473626e-08  2.50412390e-10  0.00000000e+00  2.17134911e-24 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -6.22744974e-08  6.20240751e-08  2.50422284e-10  0.00000000e+00  8.99558916e-24 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -6.24505875e-08  6.22001573e-08  2.50430289e-10  0.00000000e+00  3.68095373e-23 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.26260901e-08  6.23756534e-08  2.50436765e-10  0.00000000e+00  6.44166902e-23 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.28010456e-08  6.25506035e-08  2.50442006e-10  0.00000000e+00  5.99705944e-24 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.29754903e-08  6.27250440e-08  2.50446247e-10  0.00000000e+00  4.65289095e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.31494574e-08  6.28990077e-08  2.50449679e-10  0.00000000e+00  1.12186371e-23 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.33229770e-08  6.30725245e-08  2.50452457e-10  0.00000000e+00  1.03397577e-23 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.34960764e-08  6.32456217e-08  2.50454705e-10  0.00000000e+00  2.61078881e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.36687807e-08  6.34183242e-08  2.50456526e-10  0.00000000e+00  2.01108286e-23 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.38411130e-08  6.35906550e-08  2.50458001e-10  0.00000000e+00  3.18464536e-23 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.40130941e-08  6.37626349e-08  2.50459196e-10  0.00000000e+00  1.93353468e-23 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.41847436e-08  6.39342835e-08  2.50460164e-10  0.00000000e+00  4.60119216e-23 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.43560794e-08  6.41056184e-08  2.50460949e-10  0.00000000e+00  4.40473676e-23 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.45271179e-08  6.42766563e-08  2.50461586e-10  0.00000000e+00  2.97785021e-23 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.46978745e-08  6.44474124e-08  2.50462103e-10  0.00000000e+00  2.60561893e-23 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.48683634e-08  6.46179009e-08  2.50462524e-10  0.00000000e+00  6.72601236e-23 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.50385977e-08  6.47881349e-08  2.50462865e-10  0.00000000e+00  2.08346117e-23 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.52085898e-08  6.49581267e-08  2.50463144e-10  0.00000000e+00  7.49632430e-24 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.53783511e-08  6.51278877e-08  2.50463371e-10  0.00000000e+00  4.96308368e-24 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.55478922e-08  6.52974287e-08  2.50463556e-10  0.00000000e+00  8.37520370e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.57172232e-08  6.54667595e-08  2.50463708e-10  0.00000000e+00  6.15215581e-24 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.58863535e-08  6.56358896e-08  2.50463833e-10  0.00000000e+00  8.89219158e-24 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.60552917e-08  6.58048278e-08  2.50463936e-10  0.00000000e+00  4.83383670e-23 
