	5.148878323611559e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.120997783974043e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.096590583028293e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.075237166045682e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.056565647185986e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.040247078144750e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.025991029384846e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.013541501703258e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.002673173728432e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.993187981537265e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.984912019611146e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.977692747453696e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.971396483000277e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.965906162114006e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.961119342676723e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.956946431781748e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.953309115099386e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.950138968439414e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.947376232738293e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.944968735045669e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.942870939495277e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.941043113661071e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.939450597079690e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.938063160037252e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.936854441955223e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.935801459856429e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.934884178444609e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.934085134288930e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.933389107471437e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.932782834834699e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.932254759665140e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.931794813270176e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.931394224461491e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.931045353448558e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.930741547082284e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.930477012774522e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.930246708760419e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.930046248673060e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.929871818667696e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.929720105571497e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.929588234747785e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.929473716555566e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.929374400459748e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.929288436008172e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.929214240042798e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.929150469657447e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.929096000557957e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.929049910626656e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.929011468646882e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.928980128310739e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.928955527821017e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.928937495614631e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.928926062989909e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.928921484725599e-08

