	9.199278859176191e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.198865917762023e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.307246943973921e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.512590696260894e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.804352569385368e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.173134673962172e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.610561132207339e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.109166935150817e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.662298886518517e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.264027318871033e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.909067410527193e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.592709059196753e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.310754381788615e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.059462011055462e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.835497449925474e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.635888824753492e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.457987450364340e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.299432683610488e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.158120599072226e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.032176071245958e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.199278927682806e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.198865985098079e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.307247012779759e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.512590768686185e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.804352647266640e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.173134758952662e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.610561225873600e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.109167039046380e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.662299002241926e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.264027448113553e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.909067555114009e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.592709221124474e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.310754563261160e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.059462214519967e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.835497678109473e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.635889080704445e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.457987737492430e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.299433005735549e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.158120960475607e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.032176476728174e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.199283477133025e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.198871089569224e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.307252740022189e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.512597194708814e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.804359857346953e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.173142848769281e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.610570302776504e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.109177223481740e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.662310429350497e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.264040269523844e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.909081940954034e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.592725362278718e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.310772673902682e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.059482534951104e-15

