v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.300000e-01 -2.300000e-01 0.000000e+00 1.525060e-14 -1.502060e-14 -2.300000e-16 0.000000e+00 6.409495e-31
-2.400000e-01 -2.400000e-01 0.000000e+00 1.535030e-14 -1.511030e-14 -2.400000e-16 0.000000e+00 7.395571e-31
-2.500000e-01 -2.500000e-01 0.000000e+00 1.544690e-14 -1.519690e-14 -2.500000e-16 0.000000e+00 1.084684e-30
-2.600000e-01 -2.600000e-01 0.000000e+00 1.554050e-14 -1.528050e-14 -2.600000e-16 0.000000e+00 2.465190e-31
-2.700000e-01 -2.700000e-01 0.000000e+00 1.563150e-14 -1.536150e-14 -2.700000e-16 0.000000e+00 1.627026e-30
-2.800000e-01 -2.800000e-01 0.000000e+00 1.571990e-14 -1.543990e-14 -2.800000e-16 0.000000e+00 2.958228e-30
-2.900000e-01 -2.900000e-01 0.000000e+00 1.580600e-14 -1.551600e-14 -2.900000e-16 0.000000e+00 1.133988e-30
-3.000000e-01 -3.000000e-01 0.000000e+00 1.588990e-14 -1.558990e-14 -3.000000e-16 0.000000e+00 6.902533e-31
-3.100000e-01 -3.100000e-01 0.000000e+00 1.597170e-14 -1.566170e-14 -3.100000e-16 0.000000e+00 6.902533e-31
-3.200000e-01 -3.200000e-01 0.000000e+00 1.605160e-14 -1.573160e-14 -3.200000e-16 0.000000e+00 1.133988e-30
-3.300000e-01 -3.300000e-01 0.000000e+00 1.612960e-14 -1.579960e-14 -3.300000e-16 0.000000e+00 1.972152e-31
-3.400000e-01 -3.400000e-01 0.000000e+00 1.620590e-14 -1.586590e-14 -3.400000e-16 0.000000e+00 1.577722e-30
-3.500000e-01 -3.500000e-01 0.000000e+00 1.628060e-14 -1.593060e-14 -3.500000e-16 0.000000e+00 2.465190e-31
-3.600000e-01 -3.600000e-01 0.000000e+00 1.635370e-14 -1.599370e-14 -3.600000e-16 0.000000e+00 2.070760e-30
-3.700000e-01 -3.700000e-01 0.000000e+00 1.642530e-14 -1.605530e-14 -3.700000e-16 0.000000e+00 2.415887e-30
-3.800000e-01 -3.800000e-01 0.000000e+00 1.649550e-14 -1.611550e-14 -3.800000e-16 0.000000e+00 6.409495e-31
-3.900000e-01 -3.900000e-01 0.000000e+00 1.656440e-14 -1.617440e-14 -3.900000e-16 0.000000e+00 1.972152e-30
-4.000000e-01 -4.000000e-01 0.000000e+00 1.663200e-14 -1.623200e-14 -4.000000e-16 0.000000e+00 3.303355e-30
-4.100000e-01 -4.100000e-01 0.000000e+00 1.669830e-14 -1.628830e-14 -4.100000e-16 0.000000e+00 1.627026e-30
-4.200000e-01 -4.200000e-01 0.000000e+00 1.676350e-14 -1.634350e-14 -4.200000e-16 0.000000e+00 2.958228e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 1.682760e-14 -1.639760e-14 -4.300000e-16 0.000000e+00 1.035380e-30
-4.400000e-01 -4.400000e-01 0.000000e+00 1.689060e-14 -1.645060e-14 -4.400000e-16 0.000000e+00 3.944305e-30
-4.500000e-01 -4.500000e-01 0.000000e+00 1.695260e-14 -1.650260e-14 -4.500000e-16 0.000000e+00 5.916457e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 1.701350e-14 -1.655350e-14 -4.600000e-16 0.000000e+00 1.873545e-30
-4.700000e-01 -4.700000e-01 0.000000e+00 1.707360e-14 -1.660360e-14 -4.700000e-16 0.000000e+00 3.056836e-30
-4.800000e-01 -4.800000e-01 0.000000e+00 1.713270e-14 -1.665270e-14 -4.800000e-16 0.000000e+00 1.479114e-30
-4.900000e-01 -4.900000e-01 0.000000e+00 1.719090e-14 -1.670090e-14 -4.900000e-16 0.000000e+00 3.549874e-30
-5.000000e-01 -5.000000e-01 0.000000e+00 1.724830e-14 -1.674830e-14 -5.000000e-16 0.000000e+00 9.860761e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 1.730490e-14 -1.679490e-14 -5.100000e-16 0.000000e+00 2.366583e-30
-5.200000e-01 -5.200000e-01 0.000000e+00 1.736070e-14 -1.684070e-14 -5.200000e-16 0.000000e+00 4.930381e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 1.741570e-14 -1.688570e-14 -5.300000e-16 0.000000e+00 1.281899e-30
-5.400000e-01 -5.400000e-01 0.000000e+00 1.747000e-14 -1.693000e-14 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.752360e-14 -1.697360e-14 -5.500000e-16 0.000000e+00 1.774937e-30
-5.600000e-01 -5.600000e-01 0.000000e+00 1.757650e-14 -1.701650e-14 -5.600000e-16 0.000000e+00 3.944305e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 1.762870e-14 -1.705870e-14 -5.700000e-16 0.000000e+00 2.169367e-30
-5.800000e-01 -5.800000e-01 0.000000e+00 1.768030e-14 -1.710030e-14 -5.800000e-16 0.000000e+00 8.874685e-31
-5.900000e-01 -5.900000e-01 0.000000e+00 1.773130e-14 -1.714130e-14 -5.900000e-16 0.000000e+00 4.930381e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 1.778160e-14 -1.718160e-14 -6.000000e-16 0.000000e+00 1.774937e-30
-6.100000e-01 -6.100000e-01 0.000000e+00 1.783140e-14 -1.722140e-14 -6.100000e-16 0.000000e+00 3.155444e-30
-6.200000e-01 -6.200000e-01 0.000000e+00 1.788060e-14 -1.726060e-14 -6.200000e-16 0.000000e+00 1.774937e-30
-6.300000e-01 -6.300000e-01 0.000000e+00 1.792930e-14 -1.729930e-14 -6.300000e-16 0.000000e+00 2.662406e-30
-6.400000e-01 -6.400000e-01 0.000000e+00 1.797740e-14 -1.733740e-14 -6.400000e-16 0.000000e+00 8.874685e-31
-6.500000e-01 -6.500000e-01 0.000000e+00 1.802500e-14 -1.737500e-14 -6.500000e-16 0.000000e+00 8.874685e-31
-6.600000e-01 -6.600000e-01 0.000000e+00 1.807210e-14 -1.741210e-14 -6.600000e-16 0.000000e+00 3.944305e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 1.811870e-14 -1.744870e-14 -6.700000e-16 0.000000e+00 1.774937e-30
-6.800000e-01 -6.800000e-01 0.000000e+00 1.816490e-14 -1.748490e-14 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 1.821050e-14 -1.752050e-14 -6.900000e-16 0.000000e+00 1.281899e-30
-7.000000e-01 -7.000000e-01 0.000000e+00 1.825580e-14 -1.755580e-14 -7.000000e-16 0.000000e+00 4.930381e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 1.830060e-14 -1.759060e-14 -7.100000e-16 0.000000e+00 7.888609e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.834490e-14 -1.762490e-14 -7.200000e-16 0.000000e+00 9.860761e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 1.838890e-14 -1.765890e-14 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 1.843240e-14 -1.769240e-14 -7.400000e-16 0.000000e+00 1.676329e-30
-7.500000e-01 -7.500000e-01 0.000000e+00 1.847550e-14 -1.772550e-14 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.851830e-14 -1.775830e-14 -7.600000e-16 0.000000e+00 4.437343e-30
-7.700000e-01 -7.700000e-01 0.000000e+00 1.856060e-14 -1.779060e-14 -7.700000e-16 0.000000e+00 5.916457e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 1.860260e-14 -1.782260e-14 -7.800000e-16 0.000000e+00 2.366583e-30
-7.900000e-01 -7.900000e-01 0.000000e+00 1.864430e-14 -1.785430e-14 -7.900000e-16 0.000000e+00 2.169367e-30
-8.000000e-01 -8.000000e-01 0.000000e+00 1.868560e-14 -1.788560e-14 -8.000000e-16 0.000000e+00 3.451266e-30
-8.100000e-01 -8.100000e-01 0.000000e+00 1.872650e-14 -1.791650e-14 -8.100000e-16 0.000000e+00 1.676329e-30
-8.200000e-01 -8.200000e-01 0.000000e+00 1.876720e-14 -1.794720e-14 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 1.880740e-14 -1.797740e-14 -8.300000e-16 0.000000e+00 1.183291e-30
-8.400000e-01 -8.400000e-01 0.000000e+00 1.884740e-14 -1.800740e-14 -8.400000e-16 0.000000e+00 5.916457e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 1.888710e-14 -1.803710e-14 -8.500000e-16 0.000000e+00 6.902533e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 1.892640e-14 -1.806640e-14 -8.600000e-16 0.000000e+00 1.084684e-30
-8.700000e-01 -8.700000e-01 0.000000e+00 1.896550e-14 -1.809550e-14 -8.700000e-16 0.000000e+00 2.859621e-30
-8.800000e-01 -8.800000e-01 0.000000e+00 1.900420e-14 -1.812420e-14 -8.800000e-16 0.000000e+00 1.577722e-30
-8.900000e-01 -8.900000e-01 0.000000e+00 1.904270e-14 -1.815270e-14 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 1.908090e-14 -1.818090e-14 -9.000000e-16 0.000000e+00 1.972152e-30
-9.100000e-01 -9.100000e-01 0.000000e+00 1.911880e-14 -1.820880e-14 -9.100000e-16 0.000000e+00 2.563798e-30
-9.200000e-01 -9.200000e-01 0.000000e+00 1.915650e-14 -1.823650e-14 -9.200000e-16 0.000000e+00 5.916457e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 1.919390e-14 -1.826390e-14 -9.300000e-16 0.000000e+00 1.183291e-30
-9.400000e-01 -9.400000e-01 0.000000e+00 1.923100e-14 -1.829100e-14 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 1.926790e-14 -1.831790e-14 -9.500000e-16 0.000000e+00 1.577722e-30
-9.600000e-01 -9.600000e-01 0.000000e+00 1.930450e-14 -1.834450e-14 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 1.934090e-14 -1.837090e-14 -9.700000e-16 0.000000e+00 1.183291e-30
-9.800000e-01 -9.800000e-01 0.000000e+00 1.937700e-14 -1.839700e-14 -9.800000e-16 0.000000e+00 7.888609e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 1.941290e-14 -1.842290e-14 -9.900000e-16 0.000000e+00 5.916457e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 1.944860e-14 -1.844860e-14 -1.000000e-15 0.000000e+00 1.972152e-30
-1.010000e+00 -1.010000e+00 0.000000e+00 1.948410e-14 -1.847410e-14 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 1.951930e-14 -1.849930e-14 -1.020000e-15 0.000000e+00 1.577722e-30
-1.030000e+00 -1.030000e+00 0.000000e+00 1.955430e-14 -1.852430e-14 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 1.958910e-14 -1.854910e-14 -1.040000e-15 0.000000e+00 2.169367e-30
-1.050000e+00 -1.050000e+00 0.000000e+00 1.962370e-14 -1.857370e-14 -1.050000e-15 0.000000e+00 2.366583e-30
-1.060000e+00 -1.060000e+00 0.000000e+00 1.965810e-14 -1.859810e-14 -1.060000e-15 0.000000e+00 3.747089e-30
-1.070000e+00 -1.070000e+00 0.000000e+00 1.969230e-14 -1.862230e-14 -1.070000e-15 0.000000e+00 1.774937e-30
-1.080000e+00 -1.080000e+00 0.000000e+00 1.972630e-14 -1.864630e-14 -1.080000e-15 0.000000e+00 3.155444e-30
-1.090000e+00 -1.090000e+00 0.000000e+00 1.976010e-14 -1.867010e-14 -1.090000e-15 0.000000e+00 1.380507e-30
-1.100000e+00 -1.100000e+00 0.000000e+00 1.979370e-14 -1.869370e-14 -1.100000e-15 0.000000e+00 2.761013e-30
-1.110000e+00 -1.110000e+00 0.000000e+00 1.982720e-14 -1.871720e-14 -1.110000e-15 0.000000e+00 9.860761e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 1.986040e-14 -1.874040e-14 -1.120000e-15 0.000000e+00 9.860761e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 1.989350e-14 -1.876350e-14 -1.130000e-15 0.000000e+00 5.916457e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 1.992630e-14 -1.878630e-14 -1.140000e-15 0.000000e+00 1.972152e-30
-1.150000e+00 -1.150000e+00 0.000000e+00 1.995900e-14 -1.880900e-14 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 1.999160e-14 -1.883160e-14 -1.160000e-15 0.000000e+00 1.577722e-30
-1.170000e+00 -1.170000e+00 0.000000e+00 2.002390e-14 -1.885390e-14 -1.170000e-15 0.000000e+00 2.761013e-30
-1.180000e+00 -1.180000e+00 0.000000e+00 2.005610e-14 -1.887610e-14 -1.180000e-15 0.000000e+00 9.860761e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.008820e-14 -1.889820e-14 -1.190000e-15 0.000000e+00 2.366583e-30
-1.200000e+00 -1.200000e+00 0.000000e+00 2.012000e-14 -1.892000e-14 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -4.840200e-23 -4.840200e-23 -4.875300e-15 4.875300e-15 9.680400e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.653800e-12 -5.653800e-12 -4.885300e-15 4.875300e-15 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 9.537500e-12 -9.537400e-12 -4.895300e-15 4.875300e-15 8.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.211980e-11 -1.211970e-11 -4.905300e-15 4.875300e-15 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.379540e-11 -1.379530e-11 -4.915300e-15 4.875300e-15 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.489010e-11 -1.489010e-11 -4.925300e-15 4.875300e-15 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.563640e-11 -1.563640e-11 -4.935300e-15 4.875300e-15 6.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.617830e-11 -1.617820e-11 -4.945300e-15 4.875300e-15 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.659770e-11 -1.659770e-11 -4.955300e-15 4.875300e-15 8.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.694030e-11 -1.694020e-11 -4.965300e-15 4.875300e-15 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.723160e-11 -1.723150e-11 -4.975300e-15 4.875300e-15 4.338735e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.748710e-11 -1.748700e-11 -4.985300e-15 4.875300e-15 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.771610e-11 -1.771600e-11 -4.995300e-15 4.875300e-15 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.792480e-11 -1.792460e-11 -5.005300e-15 4.875300e-15 7.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.811720e-11 -1.811700e-11 -5.015300e-15 4.875300e-15 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.829630e-11 -1.829610e-11 -5.025300e-15 4.875300e-15 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.846420e-11 -1.846400e-11 -5.035300e-15 4.875300e-15 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.862260e-11 -1.862240e-11 -5.045300e-15 4.875300e-15 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.877270e-11 -1.877250e-11 -5.055300e-15 4.875300e-15 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.891550e-11 -1.891540e-11 -5.065300e-15 4.875300e-15 9.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.905190e-11 -1.905170e-11 -5.075300e-15 4.875300e-15 8.693247e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.918240e-11 -1.918220e-11 -5.085300e-15 4.875300e-15 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.930760e-11 -1.930740e-11 -5.095300e-15 4.875300e-15 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.942800e-11 -1.942780e-11 -5.105300e-15 4.875300e-15 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.954400e-11 -1.954380e-11 -5.115300e-15 4.875300e-15 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.965600e-11 -1.965570e-11 -5.125300e-15 4.875300e-15 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.976420e-11 -1.976390e-11 -5.135300e-15 4.875300e-15 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.986890e-11 -1.986860e-11 -5.145300e-15 4.875300e-15 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.997030e-11 -1.997000e-11 -5.155300e-15 4.875300e-15 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.006870e-11 -2.006850e-11 -5.165300e-15 4.875300e-15 9.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.016430e-11 -2.016400e-11 -5.175300e-15 4.875300e-15 1.303198e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.025720e-11 -2.025690e-11 -5.185300e-15 4.875300e-15 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.034760e-11 -2.034730e-11 -5.195300e-15 4.875300e-15 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.043570e-11 -2.043530e-11 -5.205300e-15 4.875300e-15 7.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.052140e-11 -2.052110e-11 -5.215300e-15 4.875300e-15 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.060510e-11 -2.060470e-11 -5.225300e-15 4.875300e-15 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.068670e-11 -2.068630e-11 -5.235300e-15 4.875300e-15 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.076640e-11 -2.076600e-11 -5.245300e-15 4.875300e-15 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.084430e-11 -2.084390e-11 -5.255300e-15 4.875300e-15 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.092050e-11 -2.092010e-11 -5.265300e-15 4.875300e-15 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.099500e-11 -2.099460e-11 -5.275300e-15 4.875300e-15 1.493314e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.106790e-11 -2.106750e-11 -5.285300e-15 4.875300e-15 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.113930e-11 -2.113880e-11 -5.295300e-15 4.875300e-15 8.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.120920e-11 -2.120880e-11 -5.305300e-15 4.875300e-15 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.127780e-11 -2.127730e-11 -5.315300e-15 4.875300e-15 6.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.134500e-11 -2.134450e-11 -5.325300e-15 4.875300e-15 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.141090e-11 -2.141050e-11 -5.335300e-15 4.875300e-15 6.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.147570e-11 -2.147520e-11 -5.345300e-15 4.875300e-15 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.153920e-11 -2.153870e-11 -5.355300e-15 4.875300e-15 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.160160e-11 -2.160110e-11 -5.365300e-15 4.875300e-15 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.166290e-11 -2.166240e-11 -5.375300e-15 4.875300e-15 2.172523e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.172310e-11 -2.172260e-11 -5.385300e-15 4.875300e-15 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.178240e-11 -2.178190e-11 -5.395300e-15 4.875300e-15 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.184060e-11 -2.184010e-11 -5.405300e-15 4.875300e-15 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.189790e-11 -2.189740e-11 -5.415300e-15 4.875300e-15 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.195430e-11 -2.195370e-11 -5.425300e-15 4.875300e-15 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.200980e-11 -2.200920e-11 -5.435300e-15 4.875300e-15 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.206440e-11 -2.206380e-11 -5.445300e-15 4.875300e-15 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.211820e-11 -2.211760e-11 -5.455300e-15 4.875300e-15 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.217120e-11 -2.217060e-11 -5.465300e-15 4.875300e-15 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.222340e-11 -2.222280e-11 -5.475300e-15 4.875300e-15 6.239890e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.227490e-11 -2.227430e-11 -5.485300e-15 4.875300e-15 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.232560e-11 -2.232500e-11 -5.495300e-15 4.875300e-15 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.237560e-11 -2.237500e-11 -5.505300e-15 4.875300e-15 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.242500e-11 -2.242430e-11 -5.515300e-15 4.875300e-15 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.247360e-11 -2.247300e-11 -5.525300e-15 4.875300e-15 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.252160e-11 -2.252100e-11 -5.535300e-15 4.875300e-15 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.256900e-11 -2.256830e-11 -5.545300e-15 4.875300e-15 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.261580e-11 -2.261510e-11 -5.555300e-15 4.875300e-15 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.266190e-11 -2.266120e-11 -5.565300e-15 4.875300e-15 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.270750e-11 -2.270680e-11 -5.575300e-15 4.875300e-15 1.893266e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.275250e-11 -2.275180e-11 -5.585300e-15 4.875300e-15 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.279690e-11 -2.279620e-11 -5.595300e-15 4.875300e-15 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.284080e-11 -2.284010e-11 -5.605300e-15 4.875300e-15 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.288420e-11 -2.288350e-11 -5.615300e-15 4.875300e-15 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.292710e-11 -2.292630e-11 -5.625300e-15 4.875300e-15 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.296940e-11 -2.296870e-11 -5.635300e-15 4.875300e-15 6.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.301130e-11 -2.301060e-11 -5.645300e-15 4.875300e-15 7.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.305270e-11 -2.305200e-11 -5.655300e-15 4.875300e-15 8.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.309370e-11 -2.309290e-11 -5.665300e-15 4.875300e-15 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.313420e-11 -2.313340e-11 -5.675300e-15 4.875300e-15 2.453357e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.317420e-11 -2.317340e-11 -5.685300e-15 4.875300e-15 1.000000e-17
