 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.95149610e-10  4.95149510e-10  1.00000000e-16  0.00000000e+00  3.18771173e-26 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.23754439e-10  5.23754239e-10  2.00000000e-16  0.00000000e+00  6.37542346e-26 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.45394004e-10  5.45393704e-10  3.00000000e-16  0.00000000e+00  7.76628631e-27 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.66070041e-10  5.66069641e-10  4.00000000e-16  0.00000000e+00  7.92866840e-26 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.86380186e-10  5.86379686e-10  5.00000000e-16  0.00000000e+00  5.59880222e-26 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.06487831e-10  6.06487231e-10  6.00000000e-16  0.00000000e+00  1.55323754e-26 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.26463856e-10  6.26463156e-10  7.00000000e-16  0.00000000e+00  1.63447049e-26 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.46348232e-10  6.46347432e-10  8.00000000e-16  0.00000000e+00  4.82218838e-26 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.66171037e-10  6.66170137e-10  9.00000000e-16  0.00000000e+00  8.00989642e-26 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.85968417e-10  6.85967417e-10  1.00000000e-15  0.00000000e+00  1.11976242e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.05801912e-10  7.05800812e-10  1.10000000e-15  0.00000000e+00  4.04557454e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.25781351e-10  7.25780151e-10  1.20000000e-15  0.00000000e+00  7.23328258e-26 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.79185554e-07  2.79185554e-07  1.00000000e-16  0.00000000e+00  2.15385730e-23 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.95144188e-07  2.95144188e-07  2.00000000e-16  0.00000000e+00  9.86241312e-24 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.06959806e-07  3.06959806e-07  3.00000000e-16  0.00000000e+00  4.12633993e-23 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.18214837e-07  3.18214837e-07  4.00000000e-16  0.00000000e+00  1.97248262e-23 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.29257876e-07  3.29257875e-07  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.40183390e-07  3.40183390e-07  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.51032234e-07  3.51032233e-07  7.00000000e-16  0.00000000e+00  4.48908929e-23 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.61827401e-07  3.61827401e-07  8.00000000e-16  0.00000000e+00  3.94496524e-23 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.72586049e-07  3.72586048e-07  9.00000000e-16  0.00000000e+00  1.79110794e-23 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.83328449e-07  3.83328448e-07  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -3.94088735e-07  3.94088734e-07  1.10000000e-15  0.00000000e+00  2.51660669e-23 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.04927609e-07  4.04927608e-07  1.20000000e-15  0.00000000e+00  5.91744785e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.14344265e-05  3.14344265e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.71580765e-05  3.71580765e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.81680745e-05  3.81680745e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.88554417e-05  3.88554417e-05  4.00000000e-16  0.00000000e+00  3.93725221e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.94758714e-05  3.94758714e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.00662985e-05  4.00662985e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.06382875e-05  4.06382875e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -4.11972869e-05  4.11972869e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -4.17465458e-05  4.17465458e-05  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -4.22885370e-05  4.22885370e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -4.28260148e-05  4.28260148e-05  1.10000000e-15  0.00000000e+00  2.35711410e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -4.33631953e-05  4.33631953e-05  1.20000000e-15  0.00000000e+00  1.74077053e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -1.15596822e-04  1.15596822e-04  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.87029224e-04  1.87029224e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -2.18429191e-04  2.18429191e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -2.26854928e-04  2.26854928e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -2.30165253e-04  2.30165253e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -2.32599743e-04  2.32599743e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -2.34745043e-04  2.34745043e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -2.36736620e-04  2.36736620e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -2.38626447e-04  2.38626447e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -2.40441636e-04  2.40441636e-04  1.00000000e-15  0.00000000e+00  1.32312623e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -2.42199554e-04  2.42199554e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -2.43914673e-04  2.43914673e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.86255151e-04  1.86255151e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -3.28024197e-04  3.28024197e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -4.26069474e-04  4.26069474e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -4.82473683e-04  4.82473683e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -5.05862985e-04  5.05862985e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -5.14529244e-04  5.14529244e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -5.19655570e-04  5.19655570e-04  7.00000000e-16  0.00000000e+00  6.93427739e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -5.23794165e-04  5.23794165e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -5.27485034e-04  5.27485034e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -5.30902430e-04  5.30902430e-04  1.00000000e-15  0.00000000e+00  4.03363166e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -5.34126787e-04  5.34126787e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -5.37204807e-04  5.37204807e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
