v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -5.375301e-13 2.175301e-13 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 0.000000e+00 -5.484363e-13 2.184363e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -5.593381e-13 2.193381e-13 3.400000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 0.000000e+00 -5.702357e-13 2.202357e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -5.811294e-13 2.211294e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -5.920194e-13 2.220194e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -6.029061e-13 2.229061e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -6.137896e-13 2.237896e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -6.246701e-13 2.246701e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -6.355478e-13 2.255478e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -6.464228e-13 2.264228e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -6.572953e-13 2.272953e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -6.681654e-13 2.281654e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -6.790332e-13 2.290332e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -6.898989e-13 2.298989e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -7.007626e-13 2.307626e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -7.116243e-13 2.316243e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -7.224841e-13 2.324841e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -7.333421e-13 2.333421e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -7.441985e-13 2.341985e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -7.550532e-13 2.350532e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -7.659064e-13 2.359064e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -7.767581e-13 2.367581e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -7.876083e-13 2.376083e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.984572e-13 2.384572e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -8.093048e-13 2.393048e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -8.201511e-13 2.401511e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -8.309961e-13 2.409961e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -8.418400e-13 2.418400e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -8.526828e-13 2.426828e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -8.635245e-13 2.435245e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -8.743651e-13 2.443651e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -8.852048e-13 2.452048e-13 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -8.960434e-13 2.460434e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -9.068811e-13 2.468811e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -9.177179e-13 2.477179e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -9.285538e-13 2.485538e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -9.393889e-13 2.493889e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -9.502231e-13 2.502231e-13 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -9.610565e-13 2.510565e-13 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -9.718892e-13 2.518892e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -9.827211e-13 2.527211e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -9.935523e-13 2.535523e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -1.004400e-12 2.543828e-13 7.500000e-13 0.000000e+00 1.720000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.015200e-12 2.552126e-13 7.600000e-13 0.000000e+00 1.260000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.026000e-12 2.560417e-13 7.700000e-13 0.000000e+00 4.170000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.036900e-12 2.568702e-13 7.800000e-13 0.000000e+00 2.980000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.047700e-12 2.576981e-13 7.900000e-13 0.000000e+00 1.900000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.058500e-12 2.585254e-13 8.000000e-13 0.000000e+00 2.540000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.069400e-12 2.593521e-13 8.100000e-13 0.000000e+00 4.790000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.080200e-12 2.601782e-13 8.200000e-13 0.000000e+00 2.180000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.091000e-12 2.610038e-13 8.300000e-13 0.000000e+00 3.800000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.101800e-12 2.618288e-13 8.400000e-13 0.000000e+00 2.880000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.112700e-12 2.626533e-13 8.500000e-13 0.000000e+00 4.670000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.123500e-12 2.634773e-13 8.600000e-13 0.000000e+00 2.270000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.134300e-12 2.643008e-13 8.700000e-13 0.000000e+00 8.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -1.145100e-12 2.651239e-13 8.800000e-13 0.000000e+00 2.390000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.155900e-12 2.659464e-13 8.900000e-13 0.000000e+00 4.640000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.166800e-12 2.667685e-13 9.000000e-13 0.000000e+00 3.150000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.177600e-12 2.675902e-13 9.100000e-13 0.000000e+00 9.800000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.188400e-12 2.684115e-13 9.200000e-13 0.000000e+00 1.150000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.199200e-12 2.692323e-13 9.300000e-13 0.000000e+00 3.230000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.210100e-12 2.700527e-13 9.400000e-13 0.000000e+00 4.730000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.220900e-12 2.708727e-13 9.500000e-13 0.000000e+00 2.730000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.231700e-12 2.716924e-13 9.600000e-13 0.000000e+00 7.600000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.242500e-12 2.725116e-13 9.700000e-13 0.000000e+00 1.160000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.253300e-12 2.733305e-13 9.800000e-13 0.000000e+00 3.050000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.264100e-12 2.741491e-13 9.900000e-13 0.000000e+00 4.910000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.275000e-12 2.749673e-13 1.000000e-12 0.000000e+00 3.270000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.285800e-12 2.757852e-13 1.010000e-12 0.000000e+00 1.480000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.296600e-12 2.766027e-13 1.020000e-12 0.000000e+00 2.700000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.307400e-12 2.774199e-13 1.030000e-12 0.000000e+00 1.990000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.318200e-12 2.782369e-13 1.040000e-12 0.000000e+00 3.690000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.329100e-12 2.790535e-13 1.050000e-12 0.000000e+00 4.650000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.339900e-12 2.798698e-13 1.060000e-12 0.000000e+00 3.020000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.350700e-12 2.806859e-13 1.070000e-12 0.000000e+00 1.410000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.361500e-12 2.815017e-13 1.080000e-12 0.000000e+00 1.700000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.372300e-12 2.823172e-13 1.090000e-12 0.000000e+00 1.720000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.383100e-12 2.831325e-13 1.100000e-12 0.000000e+00 3.250000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.393900e-12 2.839475e-13 1.110000e-12 0.000000e+00 4.750000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.404800e-12 2.847623e-13 1.120000e-12 0.000000e+00 3.770000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.415600e-12 2.855769e-13 1.130000e-12 0.000000e+00 2.310000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.426400e-12 2.863913e-13 1.140000e-12 0.000000e+00 8.700000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.437200e-12 2.872054e-13 1.150000e-12 0.000000e+00 5.400000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.448000e-12 2.880194e-13 1.160000e-12 0.000000e+00 1.940000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.458800e-12 2.888332e-13 1.170000e-12 0.000000e+00 3.320000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.469600e-12 2.896468e-13 1.180000e-12 0.000000e+00 4.680000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.480500e-12 2.904602e-13 1.190000e-12 0.000000e+00 3.980000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.491300e-12 2.912735e-13 1.200000e-12 0.000000e+00 2.650000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.777970e-11 2.776970e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 2.000000e-01 -4.843830e-11 4.841830e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 2.000000e-01 -6.290050e-11 6.287050e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -7.243770e-11 7.239770e-11 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 2.000000e-01 -7.847910e-11 7.842910e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -8.229210e-11 8.223210e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -8.478330e-11 8.471330e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 2.000000e-01 -8.651100e-11 8.643100e-11 8.000000e-14 0.000000e+00 1.166252e-26
9.000000e-02 9.000000e-02 2.000000e-01 -8.779350e-11 8.770350e-11 9.000000e-14 0.000000e+00 1.634520e-26
1.000000e-01 1.000000e-01 2.000000e-01 -8.880840e-11 8.870840e-11 1.000000e-13 0.000000e+00 1.774621e-26
1.100000e-01 1.100000e-01 2.000000e-01 -8.965620e-11 8.954620e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -9.039530e-11 9.027530e-11 1.200000e-13 0.000000e+00 8.355615e-27
1.300000e-01 1.300000e-01 2.000000e-01 -9.106080e-11 9.093080e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -9.167470e-11 9.153470e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -9.225110e-11 9.210110e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -9.279970e-11 9.263970e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -9.332670e-11 9.315670e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -9.383700e-11 9.365700e-11 1.800000e-13 0.000000e+00 6.083695e-27
1.900000e-01 1.900000e-01 2.000000e-01 -9.433370e-11 9.414370e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -9.481940e-11 9.461940e-11 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 2.000000e-01 -9.529590e-11 9.508590e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -9.576460e-11 9.554460e-11 2.200000e-13 0.000000e+00 1.267226e-26
2.300000e-01 2.300000e-01 2.000000e-01 -9.622670e-11 9.599670e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 2.000000e-01 -9.668310e-11 9.644310e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -9.713450e-11 9.688450e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -9.758140e-11 9.732140e-11 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 2.000000e-01 -9.802440e-11 9.775440e-11 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -9.846390e-11 9.818390e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -9.890010e-11 9.861010e-11 2.900000e-13 0.000000e+00 6.714784e-27
3.000000e-01 3.000000e-01 2.000000e-01 -9.933350e-11 9.903350e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -9.976420e-11 9.945420e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.001925e-10 9.987250e-11 3.200000e-13 0.000000e+00 7.875987e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.006186e-10 1.002886e-10 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.010426e-10 1.007026e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.014647e-10 1.011147e-10 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 2.000000e-01 -1.018850e-10 1.015250e-10 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.023037e-10 1.019337e-10 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.027208e-10 1.023408e-10 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.031364e-10 1.027464e-10 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.035506e-10 1.031506e-10 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.039636e-10 1.035536e-10 4.100000e-13 0.000000e+00 1.125862e-26
4.200000e-01 4.200000e-01 2.000000e-01 -1.043753e-10 1.039553e-10 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.047859e-10 1.043559e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.051954e-10 1.047554e-10 4.400000e-13 0.000000e+00 1.342957e-26
4.500000e-01 4.500000e-01 2.000000e-01 -1.056038e-10 1.051538e-10 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.060113e-10 1.055513e-10 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.064178e-10 1.059478e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.068234e-10 1.063434e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.072281e-10 1.067381e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.076321e-10 1.071321e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.080353e-10 1.075253e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.084377e-10 1.079177e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.088394e-10 1.083094e-10 5.300000e-13 0.000000e+00 9.996445e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.092404e-10 1.087004e-10 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.096408e-10 1.090908e-10 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.100405e-10 1.094805e-10 5.600000e-13 0.000000e+00 1.696366e-26
5.700000e-01 5.700000e-01 2.000000e-01 -1.104396e-10 1.098696e-10 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.108382e-10 1.102582e-10 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.112362e-10 1.106462e-10 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.116336e-10 1.110336e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.120305e-10 1.114205e-10 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.124270e-10 1.118070e-10 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.128229e-10 1.121929e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.132184e-10 1.125784e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -1.136134e-10 1.129634e-10 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.140080e-10 1.133480e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.144022e-10 1.137322e-10 6.700000e-13 0.000000e+00 1.686269e-26
6.800000e-01 6.800000e-01 2.000000e-01 -1.147960e-10 1.141160e-10 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.151894e-10 1.144994e-10 6.900000e-13 0.000000e+00 1.252080e-26
7.000000e-01 7.000000e-01 2.000000e-01 -1.155824e-10 1.148824e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.159750e-10 1.152650e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.163673e-10 1.156473e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.167593e-10 1.160293e-10 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.171509e-10 1.164109e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.175422e-10 1.167922e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.179331e-10 1.171731e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.183238e-10 1.175538e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.187142e-10 1.179342e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.191043e-10 1.183143e-10 7.900000e-13 0.000000e+00 2.140653e-26
8.000000e-01 8.000000e-01 2.000000e-01 -1.194941e-10 1.186941e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.198836e-10 1.190736e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.202729e-10 1.194529e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.206619e-10 1.198319e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.400000e-01 8.400000e-01 2.000000e-01 -1.210507e-10 1.202107e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.214393e-10 1.205893e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.218276e-10 1.209676e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.222157e-10 1.213457e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.226035e-10 1.217235e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.229912e-10 1.221012e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.233786e-10 1.224786e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 2.000000e-01 -1.237659e-10 1.228559e-10 9.100000e-13 0.000000e+00 2.605134e-26
9.200000e-01 9.200000e-01 2.000000e-01 -1.241529e-10 1.232329e-10 9.200000e-13 0.000000e+00 8.077936e-27
