v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -3.236000e-12 2.686000e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -3.254700e-12 2.694700e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -3.273300e-12 2.703300e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -3.291900e-12 2.711900e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 0.000000e+00 -3.310500e-12 2.720500e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -3.329100e-12 2.729100e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -3.347700e-12 2.737700e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -3.366200e-12 2.746200e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -3.384800e-12 2.754800e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -3.403300e-12 2.763300e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -3.421800e-12 2.771800e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -3.440300e-12 2.780300e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 0.000000e+00 -3.458800e-12 2.788800e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -3.477300e-12 2.797300e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 0.000000e+00 -3.495800e-12 2.805800e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -3.514200e-12 2.814200e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 0.000000e+00 -3.532700e-12 2.822700e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -3.551200e-12 2.831200e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -3.569600e-12 2.839600e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -3.588000e-12 2.848000e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -3.606500e-12 2.856500e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.624900e-12 2.864900e-12 7.600000e-13 0.000000e+00 5.048710e-28
7.700000e-01 7.700000e-01 0.000000e+00 -3.643300e-12 2.873300e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -3.661700e-12 2.881700e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -3.680100e-12 2.890100e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -3.698500e-12 2.898500e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -3.716800e-12 2.906800e-12 8.100000e-13 0.000000e+00 5.048710e-28
8.200000e-01 8.200000e-01 0.000000e+00 -3.735200e-12 2.915200e-12 8.200000e-13 0.000000e+00 3.029226e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.753600e-12 2.923600e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.771900e-12 2.931900e-12 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -3.790300e-12 2.940300e-12 8.500000e-13 0.000000e+00 7.068194e-28
8.600000e-01 8.600000e-01 0.000000e+00 -3.808700e-12 2.948700e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.827000e-12 2.957000e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.845300e-12 2.965300e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.863700e-12 2.973700e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -3.882000e-12 2.982000e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -3.900300e-12 2.990300e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.918600e-12 2.998600e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.936900e-12 3.006900e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.955200e-12 3.015200e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -3.973500e-12 3.023500e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.991800e-12 3.031800e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -4.010100e-12 3.040100e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 0.000000e+00 -4.028400e-12 3.048400e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -4.046700e-12 3.056700e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -4.065000e-12 3.065000e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -4.083300e-12 3.073300e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -4.101500e-12 3.081500e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.119800e-12 3.089800e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.138100e-12 3.098100e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -4.156300e-12 3.106300e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -4.174600e-12 3.114600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.192800e-12 3.122800e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -4.211100e-12 3.131100e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.229300e-12 3.139300e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -4.247600e-12 3.147600e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.265800e-12 3.155800e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.284000e-12 3.164000e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -4.302300e-12 3.172300e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -4.320500e-12 3.180500e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -4.338700e-12 3.188700e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.357000e-12 3.197000e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -4.375200e-12 3.205200e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -4.393400e-12 3.213400e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -4.411600e-12 3.221600e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -4.429800e-12 3.229800e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.273781e-10 1.273681e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.264595e-10 2.264395e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -2.998617e-10 2.998317e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 2.000000e-01 -3.513959e-10 3.513559e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -3.858868e-10 3.858368e-10 5.000000e-14 0.000000e+00 3.636333e-26
6.000000e-02 6.000000e-02 2.000000e-01 -4.083662e-10 4.083062e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -4.230945e-10 4.230245e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -4.330907e-10 4.330107e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 2.000000e-01 -4.402509e-10 4.401609e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 2.000000e-01 -4.456950e-10 4.455950e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 2.000000e-01 -4.500731e-10 4.499631e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -4.537667e-10 4.536467e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -4.570049e-10 4.568749e-10 1.300000e-13 0.000000e+00 2.953495e-26
1.400000e-01 1.400000e-01 2.000000e-01 -4.599294e-10 4.597894e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 2.000000e-01 -4.626308e-10 4.624808e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 2.000000e-01 -4.651687e-10 4.650087e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -4.675833e-10 4.674133e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -4.699028e-10 4.697228e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -4.721472e-10 4.719572e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 2.000000e-01 -4.743311e-10 4.741311e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 2.000000e-01 -4.764653e-10 4.762553e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 2.000000e-01 -4.785581e-10 4.783381e-10 2.200000e-13 0.000000e+00 1.294994e-25
2.300000e-01 2.300000e-01 2.000000e-01 -4.806160e-10 4.803860e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -4.826438e-10 4.824038e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -4.846457e-10 4.843957e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -4.866247e-10 4.863647e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 2.000000e-01 -4.885837e-10 4.883137e-10 2.700000e-13 0.000000e+00 4.144991e-26
2.800000e-01 2.800000e-01 2.000000e-01 -4.905247e-10 4.902447e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 2.000000e-01 -4.924495e-10 4.921595e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 2.000000e-01 -4.943598e-10 4.940598e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -4.962569e-10 4.959469e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 2.000000e-01 -4.981418e-10 4.978218e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 2.000000e-01 -5.000156e-10 4.996856e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 2.000000e-01 -5.018791e-10 5.015391e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 2.000000e-01 -5.037331e-10 5.033831e-10 3.500000e-13 0.000000e+00 9.945958e-26
3.600000e-01 3.600000e-01 2.000000e-01 -5.055783e-10 5.052183e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 2.000000e-01 -5.074152e-10 5.070452e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -5.092444e-10 5.088644e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 2.000000e-01 -5.110663e-10 5.106763e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 2.000000e-01 -5.128815e-10 5.124815e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 2.000000e-01 -5.146902e-10 5.142802e-10 4.100000e-13 0.000000e+00 1.017315e-25
4.200000e-01 4.200000e-01 2.000000e-01 -5.164929e-10 5.160729e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -5.182899e-10 5.178599e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 2.000000e-01 -5.200814e-10 5.196414e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 2.000000e-01 -5.218678e-10 5.214178e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 2.000000e-01 -5.236493e-10 5.231893e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -5.254261e-10 5.249561e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -5.271984e-10 5.267184e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.900000e-01 4.900000e-01 2.000000e-01 -5.289665e-10 5.284765e-10 4.900000e-13 0.000000e+00 6.755174e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.307306e-10 5.302306e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.324908e-10 5.319808e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.342473e-10 5.337273e-10 5.200000e-13 0.000000e+00 8.865534e-26
5.300000e-01 5.300000e-01 2.000000e-01 -5.360002e-10 5.354702e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -5.377497e-10 5.372097e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.394959e-10 5.389459e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 2.000000e-01 -5.412389e-10 5.406789e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 2.000000e-01 -5.429790e-10 5.424090e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 2.000000e-01 -5.447161e-10 5.441361e-10 5.800000e-13 0.000000e+00 9.097775e-26
5.900000e-01 5.900000e-01 2.000000e-01 -5.464504e-10 5.458604e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 2.000000e-01 -5.481820e-10 5.475820e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.499110e-10 5.493010e-10 6.100000e-13 0.000000e+00 1.437873e-25
6.200000e-01 6.200000e-01 2.000000e-01 -5.516375e-10 5.510175e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 2.000000e-01 -5.533615e-10 5.527315e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.550832e-10 5.544432e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -5.568026e-10 5.561526e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -5.585199e-10 5.578599e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.602350e-10 5.595650e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 2.000000e-01 -5.619481e-10 5.612681e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.900000e-01 6.900000e-01 2.000000e-01 -5.636591e-10 5.629691e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 2.000000e-01 -5.653683e-10 5.646683e-10 7.000000e-13 0.000000e+00 9.552159e-26
7.100000e-01 7.100000e-01 2.000000e-01 -5.670756e-10 5.663656e-10 7.100000e-13 0.000000e+00 9.360308e-26
7.200000e-01 7.200000e-01 2.000000e-01 -5.687810e-10 5.680610e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 2.000000e-01 -5.704847e-10 5.697547e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.721868e-10 5.714468e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 2.000000e-01 -5.738871e-10 5.731371e-10 7.500000e-13 0.000000e+00 8.017351e-26
7.600000e-01 7.600000e-01 2.000000e-01 -5.755859e-10 5.748259e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -5.772831e-10 5.765131e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -5.789788e-10 5.781988e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.806730e-10 5.798830e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -5.823658e-10 5.815658e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 2.000000e-01 -5.840572e-10 5.832472e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 2.000000e-01 -5.857473e-10 5.849273e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -5.874360e-10 5.866060e-10 8.300000e-13 0.000000e+00 8.905924e-26
8.400000e-01 8.400000e-01 2.000000e-01 -5.891235e-10 5.882835e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 2.000000e-01 -5.908097e-10 5.899597e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 2.000000e-01 -5.924947e-10 5.916347e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 2.000000e-01 -5.941786e-10 5.933086e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -5.958613e-10 5.949813e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -5.975428e-10 5.966528e-10 8.900000e-13 0.000000e+00 8.683781e-26
9.000000e-01 9.000000e-01 2.000000e-01 -5.992233e-10 5.983233e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 2.000000e-01 -6.009028e-10 5.999928e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.025812e-10 6.016612e-10 9.200000e-13 0.000000e+00 6.947025e-26
