 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.22800000e-10  1.22800000e-10  2.94720000e-01  1.23507387e+00 -4.69229643e-06 -5.62521405e-16 
 1.32800000e-10  1.32800000e-10  3.18720000e-01  1.23782684e+00 -4.54701493e-06 -6.08717962e-16 
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.24097201e+00 -4.37359246e-06 -6.53320999e-16 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.24458578e+00 -4.16544789e-06 -6.96016201e-16 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.24876248e+00 -3.91431000e-06 -7.36414990e-16 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.25361893e+00 -3.60979785e-06 -7.74035529e-16 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.25930012e+00 -3.23893006e-06 -8.08279169e-16 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.26598606e+00 -2.78559186e-06 -8.38401779e-16 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.27389925e+00 -2.23045078e-06 -8.63481992e-16 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.28326507e+00 -1.58146579e-06 -8.82541575e-16 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.29397615e+00 -1.05536758e-06 -8.95725741e-16 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.30579398e+00 -6.66195319e-07 -9.04333556e-16 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.31848343e+00 -3.84617303e-07 -9.09587619e-16 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.33184440e+00 -1.89872018e-07 -9.12460066e-16 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.34571275e+00 -6.76346192e-08 -9.13747599e-16 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.35995349e+00 -8.24890752e-09 -9.14127016e-16 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.37446191e+00 -1.01864558e-11 -9.14168312e-16 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.38921228e+00 -1.80267632e-11 -9.14168453e-16 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.40422037e+00 -3.22135938e-11 -9.14168704e-16 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.41951782e+00 -5.82052351e-11 -9.14169156e-16 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.43514280e+00 -1.06500439e-10 -9.14169980e-16 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.45113537e+00 -1.97648584e-10 -9.14171501e-16 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.46753319e+00 -3.72589146e-10 -9.14174352e-16 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.48436541e+00 -7.14260296e-10 -9.14179786e-16 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.50164237e+00 -1.39300336e-09 -9.14190322e-16 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.51933793e+00 -2.76111901e-09 -9.14211093e-16 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.53735911e+00 -5.54242004e-09 -9.14252611e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.55549377e+00 -1.11744620e-08 -9.14336195e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.57332224e+00 -2.22615779e-08 -9.14503375e-16 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.59007631e+00 -4.25502537e-08 -9.14827434e-16 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.60444747e+00 -7.41662605e-08 -9.15411017e-16 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.61440406e+00 -1.08989896e-07 -9.16326798e-16 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.61714056e+00 -1.21153106e-07 -9.17477513e-16 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.60924273e+00 -8.92735859e-08 -9.18529646e-16 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.58703140e+00 -3.78246880e-08 -9.19165138e-16 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.54702394e+00 -8.05405756e-09 -9.19394531e-16 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.48639162e+00 -7.72572703e-10 -9.19438664e-16 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.41634602e+00 -5.14896944e-11 -9.19442208e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.32899720e+00 -1.74671240e-12 -9.19442437e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.31543689e+00 -1.02917790e-12 -9.19442438e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.28838696e+00 -3.53931339e-13 -9.19442440e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.23458644e+00 -3.37386256e-14 -9.19442440e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.12813295e+00  1.13414131e-14 -9.19442440e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  9.96959954e-01  1.22436481e-14 -9.19442440e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  8.67651419e-01  1.23988183e-14 -9.19442440e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  7.40191200e-01  1.25517706e-14 -9.19442440e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  6.14757211e-01  1.27022913e-14 -9.19442440e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  4.91776705e-01  1.28498680e-14 -9.19442440e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  3.72367460e-01  1.29931590e-14 -9.19442440e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  2.60743238e-01  1.31271081e-14 -9.19442440e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.70403030e-01  1.32355164e-14 -9.19442439e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.09782335e-01  1.33082612e-14 -9.19442439e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  7.03993124e-02  1.33555208e-14 -9.19442439e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  4.45278293e-02  1.33865666e-14 -9.19442439e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  2.77083198e-02  1.34067500e-14 -9.19442439e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.69800404e-02  1.34196240e-14 -9.19442439e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.02691184e-02  1.34276771e-14 -9.19442439e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.14297188e-03  1.34326284e-14 -9.19442439e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  3.64232638e-03  1.34356292e-14 -9.19442438e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  2.14442240e-03  1.34374267e-14 -9.19442438e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.25515900e-03  1.34384938e-14 -9.19442438e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  7.31497509e-04  1.34391222e-14 -9.19442438e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  4.24875066e-04  1.34394901e-14 -9.19442438e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  2.46131932e-04  1.34397046e-14 -9.19442438e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.42294448e-04  1.34398292e-14 -9.19442438e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  8.21335684e-05  1.34399014e-14 -9.19442437e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  4.73501743e-05  1.34399432e-14 -9.19442437e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.72716469e-05  1.34399673e-14 -9.19442437e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.56958076e-05  1.34399812e-14 -9.19442437e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  9.02840454e-06  1.34399892e-14 -9.19442437e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  5.19098275e-06  1.34399938e-14 -9.19442437e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.98361655e-06  1.34399964e-14 -9.19442437e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.71445198e-06  1.34399979e-14 -9.19442437e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  9.84971039e-07  1.34399988e-14 -9.19442436e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  5.65795287e-07  1.34399993e-14 -9.19442436e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  3.24976374e-07  1.34399996e-14 -9.19442436e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.86646067e-07  1.34399998e-14 -9.19442436e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.07196435e-07  1.34399999e-14 -9.19442436e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  6.15689877e-08  1.34399999e-14 -9.19442436e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  3.53672914e-08  1.34400000e-14 -9.19442436e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  2.03217192e-08  1.34400000e-14 -9.19442435e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.16825988e-08  1.34400000e-14 -9.19442435e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  6.72220579e-09  1.34400000e-14 -9.19442435e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  3.87412874e-09  1.34400000e-14 -9.19442435e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  2.23889925e-09  1.34400000e-14 -9.19442435e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.30004251e-09  1.34400000e-14 -9.19442435e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  7.61010037e-10  1.34400000e-14 -9.19442435e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  4.51534289e-10  1.34400000e-14 -9.19442435e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.73855788e-10  1.34400000e-14 -9.19442434e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.71846102e-10  1.34400000e-14 -9.19442434e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.26348705e-10  1.34400000e-14 -9.19442434e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.66426181e-11  1.34400000e-14 -9.19442434e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  9.38642868e-11  1.34400000e-14 -9.19442434e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.86021089e-11  1.34400000e-14 -9.19442434e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.93496452e-11  1.34400000e-14 -9.19442434e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.50632438e-11  1.34400000e-14 -9.19442434e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.30644356e-11  1.34400000e-14 -9.19442434e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.55678943e-11  1.34400000e-14 -9.19442434e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.09951768e-11  1.34400000e-14 -9.19442433e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.82506790e-11  1.34400000e-14 -9.19442433e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.66222743e-11  1.34400000e-14 -9.19442433e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.56638882e-11  1.34400000e-14 -9.19442433e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.51034760e-11  1.34400000e-14 -9.19442433e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  3.47769434e-11  1.34400000e-14 -9.19442433e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.45874583e-11  1.34400000e-14 -9.19442433e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.44778519e-11  1.34400000e-14 -9.19442432e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.44145325e-11  1.34400000e-14 -9.19442432e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.43778656e-11  1.34400000e-14 -9.19442432e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.43567329e-11  1.34400000e-14 -9.19442432e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.43444317e-11  1.34400000e-14 -9.19442432e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.43375714e-11  1.34400000e-14 -9.19442432e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.43335499e-11  1.34400000e-14 -9.19442432e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.43312632e-11  1.34400000e-14 -9.19442432e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.43298438e-11  1.34400000e-14 -9.19442431e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.43290553e-11  1.34400000e-14 -9.19442431e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.43287398e-11  1.34400000e-14 -9.19442431e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.43283456e-11  1.34400000e-14 -9.19442431e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.43279513e-11  1.34400000e-14 -9.19442431e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.43280302e-11  1.34400000e-14 -9.19442431e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442431e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442430e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442429e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442428e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442427e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442426e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442425e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442424e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442423e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442422e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442421e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442420e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442419e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442418e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.43281090e-11  1.34400000e-14 -9.19442417e-16 
