 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70014073e-16  1.40732898e-20  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80014147e-16  1.41473776e-20  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90014218e-16  1.42181337e-20  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00014286e-16  1.42861143e-20  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10014352e-16  1.43517501e-20  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20014415e-16  1.44153806e-20  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30014477e-16  1.44772776e-20  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40014538e-16  1.45376616e-20  2.40000000e-16  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50014597e-16  1.45967140e-20  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60014655e-16  1.46545856e-20  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70014711e-16  1.47114031e-20  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80014767e-16  1.47672740e-20  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90014822e-16  1.48222902e-20  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00014877e-16  1.48765309e-20  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10014930e-16  1.49300648e-20  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20014983e-16  1.49829521e-20  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30015035e-16  1.50352454e-20  3.30000000e-16  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40015087e-16  1.50869916e-20  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50015138e-16  1.51382319e-20  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60015189e-16  1.51890034e-20  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70015239e-16  1.52393391e-20  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80015289e-16  1.52892690e-20  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90015339e-16  1.53388198e-20  3.90000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00015388e-16  1.53880160e-20  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10015437e-16  1.54368798e-20  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20015485e-16  1.54854313e-20  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30015534e-16  1.55336891e-20  4.30000000e-16  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40015582e-16  1.55816701e-20  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50015629e-16  1.56293899e-20  4.50000000e-16  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60015677e-16  1.56768629e-20  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70015724e-16  1.57241022e-20  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.80015771e-16  1.57711203e-20  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.90015818e-16  1.58179285e-20  4.90000000e-16  0.00000000e+00  9.86076132e-32 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.00015865e-16  1.58645373e-20  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.10015911e-16  1.59109566e-20  5.10000000e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.20015957e-16  1.59571955e-20  5.20000000e-16  0.00000000e+00  0.00000000e+00 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.30016003e-16  1.60032628e-20  5.30000000e-16  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.40016049e-16  1.60491662e-20  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.50016095e-16  1.60949134e-20  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.60016141e-16  1.61405115e-20  5.60000000e-16  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.70016186e-16  1.61859669e-20  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.80016231e-16  1.62312860e-20  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.90016276e-16  1.62764746e-20  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.00016322e-16  1.63215383e-20  6.00000000e-16  0.00000000e+00  0.00000000e+00 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.10016366e-16  1.63664822e-20  6.10000000e-16  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.20016411e-16  1.64113113e-20  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30016456e-16  1.64560302e-20  6.30000000e-16  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.40016501e-16  1.65006434e-20  6.40000000e-16  0.00000000e+00  9.86076132e-32 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.50016545e-16  1.65451550e-20  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.60016590e-16  1.65895690e-20  6.60000000e-16  0.00000000e+00  9.86076132e-32 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.70016634e-16  1.66338892e-20  6.70000000e-16  0.00000000e+00  9.86076132e-32 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.80016678e-16  1.66781191e-20  6.80000000e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.90016722e-16  1.67222622e-20  6.90000000e-16  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.00016766e-16  1.67663218e-20  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.10016810e-16  1.68103008e-20  7.10000000e-16  0.00000000e+00  0.00000000e+00 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.20016854e-16  1.68542022e-20  7.20000000e-16  0.00000000e+00  1.97215226e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.30016898e-16  1.68980289e-20  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.40016942e-16  1.69417836e-20  7.40000000e-16  0.00000000e+00  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.50016985e-16  1.69854687e-20  7.50000000e-16  0.00000000e+00  9.86076132e-32 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.60017029e-16  1.70290868e-20  7.60000000e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.70017073e-16  1.70726402e-20  7.70000000e-16  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.80017116e-16  1.71161312e-20  7.80000000e-16  0.00000000e+00  0.00000000e+00 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.90017160e-16  1.71595618e-20  7.90000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.00017203e-16  1.72029342e-20  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.10017246e-16  1.72462504e-20  8.10000000e-16  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.20017290e-16  1.72895122e-20  8.20000000e-16  0.00000000e+00  0.00000000e+00 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.30017333e-16  1.73327214e-20  8.30000000e-16  0.00000000e+00  9.86076132e-32 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.40017376e-16  1.73758798e-20  8.40000000e-16  0.00000000e+00  9.86076132e-32 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.50017419e-16  1.74189892e-20  8.50000000e-16  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.60017462e-16  1.74620510e-20  8.60000000e-16  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.70017505e-16  1.75050669e-20  8.70000000e-16  0.00000000e+00  9.86076132e-32 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.80017548e-16  1.75480383e-20  8.80000000e-16  0.00000000e+00  9.86076132e-32 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.90017591e-16  1.75909668e-20  8.90000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.00017634e-16  1.76338536e-20  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.10017677e-16  1.76767002e-20  9.10000000e-16  0.00000000e+00  0.00000000e+00 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -9.20017720e-16  1.77195078e-20  9.20000000e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -9.30017762e-16  1.77622776e-20  9.30000000e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.40017805e-16  1.78050109e-20  9.40000000e-16  0.00000000e+00  1.97215226e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.50017848e-16  1.78477089e-20  9.50000000e-16  0.00000000e+00  1.97215226e-31 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.60017890e-16  1.78903726e-20  9.60000000e-16  0.00000000e+00  1.97215226e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -9.70017933e-16  1.79330031e-20  9.70000000e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -9.80017976e-16  1.79756015e-20  9.80000000e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -9.90018018e-16  1.80181687e-20  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.00001806e-15  1.80607059e-20  1.00000000e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.01001810e-15  1.81032138e-20  1.01000000e-15  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.02001815e-15  1.81456935e-20  1.02000000e-15  0.00000000e+00  0.00000000e+00 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.03001819e-15  1.81881458e-20  1.03000000e-15  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.04001823e-15  1.82305716e-20  1.04000000e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.05001827e-15  1.82729716e-20  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06001832e-15  1.83153468e-20  1.06000000e-15  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07001836e-15  1.83576979e-20  1.07000000e-15  0.00000000e+00  0.00000000e+00 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08001840e-15  1.84000256e-20  1.08000000e-15  0.00000000e+00  0.00000000e+00 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.09001844e-15  1.84423308e-20  1.09000000e-15  0.00000000e+00  1.97215226e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.10001848e-15  1.84846140e-20  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11001853e-15  1.85268760e-20  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.12001857e-15  1.85691175e-20  1.12000000e-15  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.13001861e-15  1.86113391e-20  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.14001865e-15  1.86535414e-20  1.14000000e-15  0.00000000e+00  1.97215226e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.15001870e-15  1.86957252e-20  1.15000000e-15  0.00000000e+00  1.97215226e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.16001874e-15  1.87378908e-20  1.16000000e-15  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17001878e-15  1.87800391e-20  1.17000000e-15  0.00000000e+00  1.97215226e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18001882e-15  1.88221704e-20  1.18000000e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19001886e-15  1.88642855e-20  1.19000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.20001891e-15  1.89063847e-20  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.31547631e-17  3.15476308e-18  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.49739484e-17  4.97394837e-18  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.65546349e-17  6.55463486e-18  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.76521490e-17  7.65214900e-18  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.83840543e-17  8.38405427e-18  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.88655851e-17  8.86558508e-18  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.91884584e-17  9.18845842e-18  7.00000000e-17  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.94145757e-17  9.41457575e-18  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -9.95817431e-17  9.58174311e-18  9.00000000e-17  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.09712128e-16  9.71212804e-18  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.19818723e-16  9.81872278e-18  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.29909310e-16  9.90931026e-18  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.39988704e-16  9.98870419e-18  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.50059988e-16  1.00599881e-17  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.60125207e-16  1.01252069e-17  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.70185762e-16  1.01857615e-17  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.80242641e-16  1.02426410e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.90296563e-16  1.02965626e-17  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.00348059e-16  1.03480594e-17  1.90000000e-16  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.10397536e-16  1.03975361e-17  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.20445306e-16  1.04453064e-17  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.30491617e-16  1.04916171e-17  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.40536666e-16  1.05366662e-17  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.50580614e-16  1.05806141e-17  2.40000000e-16  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.60623593e-16  1.06235928e-17  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.70665712e-16  1.06657122e-17  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.80707064e-16  1.07070644e-17  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.90747728e-16  1.07477276e-17  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.00787769e-16  1.07877688e-17  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.10827246e-16  1.08272456e-17  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.20866208e-16  1.08662079e-17  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.30904700e-16  1.09046997e-17  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.40942759e-16  1.09427591e-17  3.30000000e-16  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.50980420e-16  1.09804203e-17  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.61017713e-16  1.10177134e-17  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.71054665e-16  1.10546653e-17  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.81091300e-16  1.10913000e-17  3.70000000e-16  0.00000000e+00  4.93038066e-32 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.91127639e-16  1.11276393e-17  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.01163703e-16  1.11637027e-17  3.90000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.11199508e-16  1.11995081e-17  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.21235071e-16  1.12350715e-17  4.10000000e-16  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.31270408e-16  1.12704076e-17  4.20000000e-16  0.00000000e+00  0.00000000e+00 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.41305530e-16  1.13055300e-17  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.51340451e-16  1.13404509e-17  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.61375182e-16  1.13751817e-17  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.71409733e-16  1.14097329e-17  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.81444114e-16  1.14441140e-17  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.91478334e-16  1.14783341e-17  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.01512401e-16  1.15124014e-17  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.11546324e-16  1.15463236e-17  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.21580108e-16  1.15801079e-17  5.10000000e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.31613761e-16  1.16137610e-17  5.20000000e-16  0.00000000e+00  0.00000000e+00 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.41647289e-16  1.16472890e-17  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.51680698e-16  1.16806979e-17  5.40000000e-16  0.00000000e+00  9.86076132e-32 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.61713993e-16  1.17139930e-17  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.71747180e-16  1.17471796e-17  5.60000000e-16  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.81780262e-16  1.17802624e-17  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -5.91813246e-16  1.18132460e-17  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.01846135e-16  1.18461346e-17  5.90000000e-16  0.00000000e+00  9.86076132e-32 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.11878932e-16  1.18789322e-17  6.00000000e-16  0.00000000e+00  0.00000000e+00 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.21911643e-16  1.19116427e-17  6.10000000e-16  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.31944270e-16  1.19442696e-17  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.41976816e-16  1.19768164e-17  6.30000000e-16  0.00000000e+00  0.00000000e+00 
