v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.900000e-01 -2.900000e-01 0.000000e+00 1.524390e-11 -1.271910e-11 -3.000000e-13 -2.224800e-12 1.615587e-27
-3.000000e-01 -3.000000e-01 0.000000e+00 1.548570e-11 -1.272940e-11 -3.100000e-13 -2.446300e-12 1.211690e-27
-3.100000e-01 -3.100000e-01 0.000000e+00 1.574340e-11 -1.273950e-11 -3.200000e-13 -2.683900e-12 0.000000e+00
-3.200000e-01 -3.200000e-01 0.000000e+00 1.601790e-11 -1.274950e-11 -3.300000e-13 -2.938400e-12 8.077936e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 1.631020e-11 -1.275940e-11 -3.400000e-13 -3.210800e-12 4.038968e-28
-3.400000e-01 -3.400000e-01 0.000000e+00 1.662120e-11 -1.276920e-11 -3.500000e-13 -3.502000e-12 1.211690e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 1.695190e-11 -1.277890e-11 -3.600000e-13 -3.813000e-12 1.615587e-27
-3.600000e-01 -3.600000e-01 0.000000e+00 1.730340e-11 -1.278850e-11 -3.700000e-13 -4.144900e-12 8.077936e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 1.767680e-11 -1.279800e-11 -3.800000e-13 -4.498800e-12 1.615587e-27
-3.800000e-01 -3.800000e-01 0.000000e+00 1.807320e-11 -1.280750e-11 -3.900000e-13 -4.875700e-12 2.423381e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 1.849380e-11 -1.281690e-11 -4.000000e-13 -5.276900e-12 8.077936e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 1.893980e-11 -1.282620e-11 -4.100000e-13 -5.703600e-12 2.423381e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 1.941270e-11 -1.283550e-11 -4.200000e-13 -6.157200e-12 2.423381e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 1.991360e-11 -1.284470e-11 -4.300000e-13 -6.638900e-12 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 2.044410e-11 -1.285390e-11 -4.400000e-13 -7.150200e-12 8.077936e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 2.100560e-11 -1.286300e-11 -4.500000e-13 -7.692600e-12 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 2.159970e-11 -1.287210e-11 -4.600000e-13 -8.267600e-12 1.615587e-27
-4.600000e-01 -4.600000e-01 0.000000e+00 2.222800e-11 -1.288120e-11 -4.700000e-13 -8.876800e-12 4.846761e-27
-4.700000e-01 -4.700000e-01 0.000000e+00 2.289210e-11 -1.289020e-11 -4.800000e-13 -9.521900e-12 0.000000e+00
-4.800000e-01 -4.800000e-01 0.000000e+00 2.359390e-11 -1.289920e-11 -4.900000e-13 -1.020460e-11 1.000000e-16
-4.900000e-01 -4.900000e-01 0.000000e+00 2.433510e-11 -1.290820e-11 -5.000000e-13 -1.092690e-11 1.615587e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 2.511760e-11 -1.291720e-11 -5.100000e-13 -1.169050e-11 1.000000e-16
-5.100000e-01 -5.100000e-01 0.000000e+00 2.594350e-11 -1.292610e-11 -5.200000e-13 -1.249750e-11 1.000000e-16
-5.200000e-01 -5.200000e-01 0.000000e+00 2.681490e-11 -1.293500e-11 -5.300000e-13 -1.334990e-11 0.000000e+00
-5.300000e-01 -5.300000e-01 0.000000e+00 2.773380e-11 -1.294380e-11 -5.400000e-13 -1.424990e-11 1.000000e-16
-5.400000e-01 -5.400000e-01 0.000000e+00 2.870250e-11 -1.295270e-11 -5.500000e-13 -1.519980e-11 0.000000e+00
-5.500000e-01 -5.500000e-01 0.000000e+00 2.972350e-11 -1.296150e-11 -5.600000e-13 -1.620200e-11 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 3.079910e-11 -1.297030e-11 -5.700000e-13 -1.725880e-11 3.231174e-27
-5.700000e-01 -5.700000e-01 0.000000e+00 3.193190e-11 -1.297910e-11 -5.800000e-13 -1.837280e-11 3.231174e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 3.312460e-11 -1.298790e-11 -5.900000e-13 -1.954670e-11 6.462349e-27
-5.900000e-01 -5.900000e-01 0.000000e+00 3.437990e-11 -1.299660e-11 -6.000000e-13 -2.078330e-11 6.462349e-27
-6.000000e-01 -6.000000e-01 0.000000e+00 3.570070e-11 -1.300530e-11 -6.100000e-13 -2.208540e-11 6.462349e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 3.709010e-11 -1.301400e-11 -6.200000e-13 -2.345610e-11 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 3.855120e-11 -1.302270e-11 -6.300000e-13 -2.489850e-11 3.231174e-27
-6.300000e-01 -6.300000e-01 0.000000e+00 4.008730e-11 -1.303140e-11 -6.400000e-13 -2.641590e-11 0.000000e+00
-6.400000e-01 -6.400000e-01 0.000000e+00 4.170170e-11 -1.304010e-11 -6.500000e-13 -2.801160e-11 0.000000e+00
-6.500000e-01 -6.500000e-01 0.000000e+00 4.339800e-11 -1.304870e-11 -6.600000e-13 -2.968920e-11 1.000000e-16
-6.600000e-01 -6.600000e-01 0.000000e+00 4.517980e-11 -1.305740e-11 -6.700000e-13 -3.145250e-11 1.000000e-16
-6.700000e-01 -6.700000e-01 0.000000e+00 4.705110e-11 -1.306600e-11 -6.800000e-13 -3.330520e-11 1.000000e-16
-6.800000e-01 -6.800000e-01 0.000000e+00 4.901590e-11 -1.307460e-11 -6.900000e-13 -3.525130e-11 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 5.107820e-11 -1.308320e-11 -7.000000e-13 -3.729510e-11 1.000000e-16
-7.000000e-01 -7.000000e-01 0.000000e+00 5.324250e-11 -1.309180e-11 -7.100000e-13 -3.944070e-11 0.000000e+00
-7.100000e-01 -7.100000e-01 0.000000e+00 5.551320e-11 -1.310030e-11 -7.200000e-13 -4.169290e-11 6.462349e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 5.789510e-11 -1.310890e-11 -7.300000e-13 -4.405620e-11 0.000000e+00
-7.300000e-01 -7.300000e-01 0.000000e+00 6.039290e-11 -1.311740e-11 -7.400000e-13 -4.653550e-11 6.462349e-27
-7.400000e-01 -7.400000e-01 0.000000e+00 6.301190e-11 -1.312600e-11 -7.500000e-13 -4.913590e-11 0.000000e+00
-7.500000e-01 -7.500000e-01 0.000000e+00 6.575720e-11 -1.313450e-11 -7.600000e-13 -5.186270e-11 6.462349e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 6.863450e-11 -1.314300e-11 -7.700000e-13 -5.472150e-11 0.000000e+00
-7.700000e-01 -7.700000e-01 0.000000e+00 7.164930e-11 -1.315150e-11 -7.800000e-13 -5.771780e-11 1.292470e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 7.480770e-11 -1.316000e-11 -7.900000e-13 -6.085770e-11 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 7.811590e-11 -1.316850e-11 -8.000000e-13 -6.414740e-11 1.292470e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 8.158020e-11 -1.317700e-11 -8.100000e-13 -6.759320e-11 1.292470e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 8.520750e-11 -1.318550e-11 -8.200000e-13 -7.120200e-11 0.000000e+00
-8.200000e-01 -8.200000e-01 0.000000e+00 8.900450e-11 -1.319390e-11 -8.300000e-13 -7.498060e-11 0.000000e+00
-8.300000e-01 -8.300000e-01 0.000000e+00 9.297870e-11 -1.320240e-11 -8.400000e-13 -7.893630e-11 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 9.713740e-11 -1.321090e-11 -8.500000e-13 -8.307660e-11 1.000000e-16
-8.500000e-01 -8.500000e-01 0.000000e+00 1.014886e-10 -1.321930e-11 -8.600000e-13 -8.740930e-11 1.292470e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 1.060403e-10 -1.322770e-11 -8.700000e-13 -9.194260e-11 1.292470e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 1.108010e-10 -1.323620e-11 -8.800000e-13 -9.668480e-11 1.292470e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 1.157795e-10 -1.324460e-11 -8.900000e-13 -1.016449e-10 1.292470e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 1.209850e-10 -1.325300e-11 -9.000000e-13 -1.068319e-10 1.000000e-16
-9.000000e-01 -9.000000e-01 0.000000e+00 1.264268e-10 -1.326150e-11 -9.100000e-13 -1.122553e-10 2.584939e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 1.321149e-10 -1.326990e-11 -9.200000e-13 -1.179250e-10 2.584939e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 1.380595e-10 -1.327830e-11 -9.300000e-13 -1.238512e-10 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 1.442712e-10 -1.328680e-11 -9.400000e-13 -1.300445e-10 1.000000e-16
-9.400000e-01 -9.400000e-01 0.000000e+00 1.507612e-10 -1.329520e-11 -9.500000e-13 -1.365160e-10 2.584939e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 1.575408e-10 -1.330360e-11 -9.600000e-13 -1.432772e-10 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 1.646221e-10 -1.331200e-11 -9.700000e-13 -1.503400e-10 1.000000e-16
-9.700000e-01 -9.700000e-01 0.000000e+00 1.720173e-10 -1.332050e-11 -9.800000e-13 -1.577169e-10 1.000000e-16
-9.800000e-01 -9.800000e-01 0.000000e+00 1.797394e-10 -1.332890e-11 -9.900000e-13 -1.654206e-10 1.000000e-16
-9.900000e-01 -9.900000e-01 0.000000e+00 1.878018e-10 -1.333730e-11 -1.000000e-12 -1.734645e-10 2.584939e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 1.962183e-10 -1.334580e-11 -1.010000e-12 -1.818626e-10 1.000000e-16
-1.010000e+00 -1.010000e+00 0.000000e+00 2.050034e-10 -1.335420e-11 -1.020000e-12 -1.906292e-10 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.141720e-10 -1.336270e-11 -1.030000e-12 -1.997793e-10 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 2.237397e-10 -1.337110e-11 -1.040000e-12 -2.093285e-10 1.000000e-16
-1.040000e+00 -1.040000e+00 0.000000e+00 2.337225e-10 -1.337960e-11 -1.050000e-12 -2.192929e-10 0.000000e+00
-1.050000e+00 -1.050000e+00 0.000000e+00 2.441374e-10 -1.338810e-11 -1.060000e-12 -2.296893e-10 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 2.550015e-10 -1.339660e-11 -1.070000e-12 -2.405350e-10 1.000000e-16
-1.070000e+00 -1.070000e+00 0.000000e+00 2.663332e-10 -1.340510e-11 -1.080000e-12 -2.518481e-10 0.000000e+00
-1.080000e+00 -1.080000e+00 0.000000e+00 2.781510e-10 -1.341360e-11 -1.090000e-12 -2.636474e-10 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 2.904744e-10 -1.342210e-11 -1.100000e-12 -2.759523e-10 5.169879e-26
-1.100000e+00 -1.100000e+00 0.000000e+00 3.033236e-10 -1.343060e-11 -1.110000e-12 -2.887830e-10 0.000000e+00
-1.110000e+00 -1.110000e+00 0.000000e+00 3.167196e-10 -1.343920e-11 -1.120000e-12 -3.021604e-10 0.000000e+00
-1.120000e+00 -1.120000e+00 0.000000e+00 3.306842e-10 -1.344780e-11 -1.130000e-12 -3.161064e-10 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 3.452399e-10 -1.345640e-11 -1.140000e-12 -3.306435e-10 5.169879e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 3.604102e-10 -1.346500e-11 -1.150000e-12 -3.457952e-10 5.169879e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 3.762193e-10 -1.347360e-11 -1.160100e-12 -3.615856e-10 5.169879e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 3.926926e-10 -1.348230e-11 -1.170200e-12 -3.780401e-10 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 4.098564e-10 -1.349100e-11 -1.180500e-12 -3.951849e-10 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 4.277379e-10 -1.349970e-11 -1.191200e-12 -4.130470e-10 0.000000e+00
-1.190000e+00 -1.190000e+00 0.000000e+00 4.463660e-10 -1.350850e-11 -1.202800e-12 -4.316547e-10 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 4.657707e-10 -1.351720e-11 -1.216300e-12 -4.510372e-10 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 -8.295188e-13 -8.295188e-13 -1.263300e-18 1.659000e-12 3.886330e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.624600e-09 -3.626100e-09 -1.392220e-14 1.558200e-12 4.427780e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.020400e-09 -6.021800e-09 -2.630580e-14 1.466200e-12 3.989420e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 7.469100e-09 -7.470400e-09 -3.775480e-14 1.382300e-12 4.454520e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 8.290100e-09 -8.291300e-09 -4.863570e-14 1.306200e-12 5.756430e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 8.747400e-09 -8.748600e-09 -5.917110e-14 1.237400e-12 2.177110e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 9.009400e-09 -9.010500e-09 -6.949660e-14 1.175400e-12 5.903400e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 9.167600e-09 -9.168600e-09 -7.969450e-14 1.119900e-12 4.020550e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 9.269100e-09 -9.270100e-09 -8.981480e-14 1.070500e-12 1.931480e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.338100e-09 -9.339000e-09 -9.988800e-14 1.026800e-12 2.691200e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 9.387700e-09 -9.388500e-09 -1.099324e-13 9.882928e-13 7.836040e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 9.424900e-09 -9.425800e-09 -1.199595e-13 9.548473e-13 6.511220e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.454100e-09 -9.454900e-09 -1.299759e-13 9.260648e-13 3.911100e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.477900e-09 -9.478700e-09 -1.399859e-13 9.016676e-13 3.831830e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.497800e-09 -9.498600e-09 -1.499920e-13 8.812950e-13 6.869700e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.515000e-09 -9.515700e-09 -1.599957e-13 8.647250e-13 4.729300e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.530100e-09 -9.530800e-09 -1.699979e-13 8.517076e-13 1.829030e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.543700e-09 -9.544300e-09 -1.799993e-13 8.419376e-13 6.193830e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.556100e-09 -9.556700e-09 -1.900002e-13 8.352208e-13 4.522060e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.567500e-09 -9.568200e-09 -2.000007e-13 8.312795e-13 6.872120e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.578300e-09 -9.578900e-09 -2.100010e-13 8.295031e-13 1.950210e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.588400e-09 -9.589000e-09 -2.200012e-13 8.277545e-13 7.753300e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.598100e-09 -9.598700e-09 -2.300013e-13 8.237855e-13 6.215800e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.607300e-09 -9.607900e-09 -2.400014e-13 8.170964e-13 2.290500e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.616300e-09 -9.616900e-09 -2.500015e-13 8.073542e-13 4.264730e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.625000e-09 -9.625500e-09 -2.600015e-13 7.943091e-13 3.430760e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.633400e-09 -9.633900e-09 -2.700015e-13 7.777390e-13 7.737500e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.641600e-09 -9.642100e-09 -2.800016e-13 7.573941e-13 2.260750e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.649700e-09 -9.650200e-09 -2.900016e-13 7.329692e-13 5.703240e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.657700e-09 -9.658100e-09 -3.000016e-13 7.041867e-13 4.185100e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.665500e-09 -9.665800e-09 -3.100016e-13 6.707135e-13 6.071190e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.673200e-09 -9.673500e-09 -3.200016e-13 6.322998e-13 1.229820e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.680800e-09 -9.681000e-09 -3.300016e-13 5.885292e-13 5.852760e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.688300e-09 -9.688500e-09 -3.400016e-13 5.391243e-13 8.773000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.695700e-09 -9.695900e-09 -3.500017e-13 4.836131e-13 6.638860e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.703100e-09 -9.703200e-09 -3.600017e-13 4.216627e-13 3.833900e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.710400e-09 -9.710400e-09 -3.700017e-13 3.528289e-13 1.717280e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.717700e-09 -9.717600e-09 -3.800017e-13 2.767231e-13 3.278600e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.724900e-09 -9.724700e-09 -3.900017e-13 1.928457e-13 2.844000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.732100e-09 -9.731800e-09 -4.000017e-13 1.008083e-13 8.066000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.739300e-09 -9.738800e-09 -4.100017e-13 0.000000e+00 8.999830e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.746400e-09 -9.745800e-09 -4.200017e-13 -1.100509e-13 6.994740e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.753500e-09 -9.752800e-09 -4.300018e-13 -2.298994e-13 4.009880e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.760500e-09 -9.759700e-09 -4.400018e-13 -3.601286e-13 1.304000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.767600e-09 -9.766600e-09 -4.500018e-13 -5.013212e-13 4.867700e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.774600e-09 -9.773500e-09 -4.600018e-13 -6.541434e-13 1.414520e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.781600e-09 -9.780300e-09 -4.700018e-13 -8.192613e-13 1.073690e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.788600e-09 -9.787100e-09 -4.800018e-13 -9.973133e-13 2.268490e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.795600e-09 -9.793900e-09 -4.900018e-13 -1.189100e-12 2.089820e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.802600e-09 -9.800700e-09 -5.000019e-13 -1.395300e-12 4.698100e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.809600e-09 -9.807400e-09 -5.100019e-13 -1.616800e-12 7.319810e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.816500e-09 -9.814200e-09 -5.200019e-13 -1.854300e-12 7.430190e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.823500e-09 -9.820900e-09 -5.300019e-13 -2.108800e-12 3.880190e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.830500e-09 -9.827600e-09 -5.400019e-13 -2.381200e-12 2.120190e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.837400e-09 -9.834200e-09 -5.500019e-13 -2.672500e-12 2.250190e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.844400e-09 -9.840900e-09 -5.600019e-13 -2.983500e-12 4.350190e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.851400e-09 -9.847500e-09 -5.700019e-13 -3.315400e-12 1.459810e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.858400e-09 -9.854100e-09 -5.800020e-13 -3.669200e-12 5.079800e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.865400e-09 -9.860700e-09 -5.900020e-13 -4.046200e-12 6.379800e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.872400e-09 -9.867300e-09 -6.000020e-13 -4.447400e-12 5.259800e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.879400e-09 -9.873900e-09 -6.100020e-13 -4.874100e-12 1.589800e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.886400e-09 -9.880500e-09 -6.200020e-13 -5.327700e-12 4.770200e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.893500e-09 -9.887000e-09 -6.300020e-13 -5.809400e-12 6.059800e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.900500e-09 -9.893600e-09 -6.400020e-13 -6.320700e-12 6.070200e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.907600e-09 -9.900100e-09 -6.500021e-13 -6.863100e-12 1.310210e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.914700e-09 -9.906600e-09 -6.600021e-13 -7.438100e-12 1.897900e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.921800e-09 -9.913100e-09 -6.700021e-13 -8.047300e-12 1.730210e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.929000e-09 -9.919600e-09 -6.800021e-13 -8.692400e-12 2.759790e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 9.936200e-09 -9.926100e-09 -6.900021e-13 -9.375100e-12 3.489790e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.943400e-09 -9.932600e-09 -7.000021e-13 -1.009730e-11 2.697900e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.950600e-09 -9.939000e-09 -7.100021e-13 -1.086100e-11 2.899790e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.957900e-09 -9.945500e-09 -7.200022e-13 -1.166790e-11 1.209780e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.965200e-09 -9.951900e-09 -7.300022e-13 -1.252040e-11 4.959780e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.972500e-09 -9.958400e-09 -7.400022e-13 -1.342040e-11 6.040220e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.979900e-09 -9.964800e-09 -7.500022e-13 -1.437030e-11 2.030220e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.987400e-09 -9.971200e-09 -7.600022e-13 -1.537250e-11 6.749780e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.994900e-09 -9.977700e-09 -7.700022e-13 -1.642920e-11 7.978000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.000240e-08 -9.984100e-09 -7.800022e-13 -1.754330e-11 2.330220e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.001000e-08 -9.990500e-09 -7.900022e-13 -1.871720e-11 7.202200e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.001760e-08 -9.996900e-09 -8.000023e-13 -1.995380e-11 5.380230e-14
