v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.400000e-01 -3.400000e-01 0.000000e+00 1.982064e-10 -1.978497e-10 -3.499991e-13 -6.696000e-15 4.900000e-18
-3.500000e-01 -3.500000e-01 0.000000e+00 1.983213e-10 -1.979541e-10 -3.599993e-13 -7.264500e-15 6.380000e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 1.984348e-10 -1.980569e-10 -3.699995e-13 -7.871800e-15 2.870000e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 1.985469e-10 -1.981584e-10 -3.799996e-13 -8.520200e-15 1.980000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 1.986578e-10 -1.982586e-10 -3.899997e-13 -9.212000e-15 1.170000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 1.987678e-10 -1.983578e-10 -3.999998e-13 -9.949600e-15 5.060000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.988768e-10 -1.984561e-10 -4.099998e-13 -1.073580e-14 3.560000e-17
-4.100000e-01 -4.100000e-01 0.000000e+00 1.989851e-10 -1.985535e-10 -4.199999e-13 -1.157310e-14 2.700000e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 1.990927e-10 -1.986502e-10 -4.299999e-13 -1.246460e-14 3.550000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.991997e-10 -1.987462e-10 -4.399999e-13 -1.341310e-14 8.700000e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 1.993062e-10 -1.988417e-10 -4.499999e-13 -1.442200e-14 7.810000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.994123e-10 -1.989368e-10 -4.599999e-13 -1.549440e-14 5.700000e-18
-4.600000e-01 -4.600000e-01 0.000000e+00 1.995180e-10 -1.990314e-10 -4.699999e-13 -1.663390e-14 3.380000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 1.996236e-10 -1.991257e-10 -4.800000e-13 -1.784420e-14 5.580000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.997290e-10 -1.992198e-10 -4.900000e-13 -1.912900e-14 7.100000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.998343e-10 -1.993138e-10 -5.000000e-13 -2.049260e-14 7.400000e-18
-5.000000e-01 -5.000000e-01 0.000000e+00 1.999396e-10 -1.994077e-10 -5.100000e-13 -2.193900e-14 3.900000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 2.000451e-10 -1.995016e-10 -5.200000e-13 -2.347280e-14 2.720000e-17
-5.200000e-01 -5.200000e-01 0.000000e+00 2.001507e-10 -1.995956e-10 -5.300000e-13 -2.509870e-14 1.300000e-18
-5.300000e-01 -5.300000e-01 0.000000e+00 2.002567e-10 -1.996899e-10 -5.400000e-13 -2.682150e-14 2.150000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 2.003630e-10 -1.997844e-10 -5.500000e-13 -2.864630e-14 4.630000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 2.004699e-10 -1.998793e-10 -5.600000e-13 -3.057870e-14 2.130000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 2.005773e-10 -1.999747e-10 -5.700000e-13 -3.262420e-14 2.420000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 2.006855e-10 -2.000707e-10 -5.800000e-13 -3.478880e-14 1.120000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 2.007944e-10 -2.001673e-10 -5.900000e-13 -3.707870e-14 2.130000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 2.009043e-10 -2.002648e-10 -6.000000e-13 -3.950050e-14 5.000000e-19
-6.000000e-01 -6.000000e-01 0.000000e+00 2.010152e-10 -2.003631e-10 -6.100000e-13 -4.206090e-14 3.910000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 2.011272e-10 -2.004625e-10 -6.200000e-13 -4.476720e-14 6.720000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 2.012406e-10 -2.005630e-10 -6.300000e-13 -4.762690e-14 2.690000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 2.013553e-10 -2.006647e-10 -6.400000e-13 -5.064780e-14 4.780000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 2.014716e-10 -2.007677e-10 -6.500000e-13 -5.383830e-14 6.170000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 2.015895e-10 -2.008723e-10 -6.600000e-13 -5.720690e-14 6.900000e-18
-6.600000e-01 -6.600000e-01 0.000000e+00 2.017092e-10 -2.009784e-10 -6.700000e-13 -6.076270e-14 3.730000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 2.018308e-10 -2.010863e-10 -6.800000e-13 -6.451520e-14 1.520000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.019545e-10 -2.011960e-10 -6.900000e-13 -6.847440e-14 2.560000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.020803e-10 -2.013076e-10 -7.000000e-13 -7.265070e-14 4.930000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.022085e-10 -2.014214e-10 -7.100000e-13 -7.705500e-14 4.500000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 2.023391e-10 -2.015374e-10 -7.200000e-13 -8.169870e-14 1.300000e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 2.024723e-10 -2.016557e-10 -7.300000e-13 -8.659370e-14 6.300000e-18
-7.300000e-01 -7.300000e-01 0.000000e+00 2.026082e-10 -2.017765e-10 -7.400000e-13 -9.175260e-14 5.260000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.027470e-10 -2.018999e-10 -7.500000e-13 -9.718860e-14 8.860000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.028889e-10 -2.020260e-10 -7.600000e-13 -1.029152e-13 1.520000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.030339e-10 -2.021549e-10 -7.700000e-13 -1.089469e-13 5.310000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.031821e-10 -2.022868e-10 -7.800000e-13 -1.152987e-13 1.300000e-18
-7.800000e-01 -7.800000e-01 0.000000e+00 2.033339e-10 -2.024219e-10 -7.900000e-13 -1.219864e-13 1.360000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 2.034891e-10 -2.025601e-10 -8.000000e-13 -1.290263e-13 2.630000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 2.036482e-10 -2.027017e-10 -8.100000e-13 -1.364358e-13 6.420000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 2.038110e-10 -2.028468e-10 -8.200000e-13 -1.442327e-13 3.270000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 2.039779e-10 -2.029954e-10 -8.300000e-13 -1.524361e-13 6.390000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 2.041489e-10 -2.031478e-10 -8.400000e-13 -1.610655e-13 3.450000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 2.043241e-10 -2.033040e-10 -8.500000e-13 -1.701417e-13 4.170000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 2.045038e-10 -2.034641e-10 -8.600000e-13 -1.796861e-13 1.390000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 2.046880e-10 -2.036282e-10 -8.700000e-13 -1.897214e-13 7.860000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 2.048768e-10 -2.037966e-10 -8.800000e-13 -2.002711e-13 7.110000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 2.050705e-10 -2.039692e-10 -8.900000e-13 -2.113599e-13 5.990000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 2.052692e-10 -2.041462e-10 -9.000000e-13 -2.230135e-13 1.350000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 2.054729e-10 -2.043276e-10 -9.100000e-13 -2.352591e-13 4.090000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 2.056818e-10 -2.045137e-10 -9.200000e-13 -2.481246e-13 2.460000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 2.058961e-10 -2.047044e-10 -9.300000e-13 -2.616397e-13 6.030000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 2.061158e-10 -2.048999e-10 -9.400000e-13 -2.758351e-13 6.490000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 2.063411e-10 -2.051004e-10 -9.500000e-13 -2.907431e-13 4.310000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 2.065722e-10 -2.053058e-10 -9.600000e-13 -3.063972e-13 2.800000e-18
-9.600000e-01 -9.600000e-01 0.000000e+00 2.068091e-10 -2.055162e-10 -9.700000e-13 -3.228326e-13 6.740000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 2.070520e-10 -2.057319e-10 -9.800002e-13 -3.400861e-13 1.370000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 2.073010e-10 -2.059528e-10 -9.900021e-13 -3.581961e-13 1.800000e-18
-9.900000e-01 -9.900000e-01 0.000000e+00 2.075562e-10 -2.061790e-10 -1.000000e-12 -3.772028e-13 2.800000e-18
-1.000000e+00 -1.000000e+00 0.000000e+00 2.078179e-10 -2.064106e-10 -1.010100e-12 -3.971480e-13 5.200000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 2.080864e-10 -2.066477e-10 -1.020600e-12 -4.180755e-13 2.450000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 2.083632e-10 -2.068904e-10 -1.032800e-12 -4.400312e-13 3.120000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 2.086533e-10 -2.071388e-10 -1.051400e-12 -4.630628e-13 3.720000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 2.089720e-10 -2.073929e-10 -1.091900e-12 -4.872202e-13 2.020000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 2.093639e-10 -2.076527e-10 -1.198600e-12 -5.125557e-13 4.430000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 2.099462e-10 -2.079185e-10 -1.488600e-12 -5.391237e-13 2.370000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 2.110037e-10 -2.081901e-10 -2.246600e-12 -5.669810e-13 1.900000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 2.131796e-10 -2.084678e-10 -4.115600e-12 -5.961872e-13 1.280000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 2.178354e-10 -2.087515e-10 -8.457100e-12 -6.268042e-13 4.200000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 2.276900e-10 -2.090413e-10 -1.798990e-11 -6.588968e-13 9.680000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 2.478976e-10 -2.093372e-10 -3.786780e-11 -6.925327e-13 6.730000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 2.877779e-10 -2.096394e-10 -7.741060e-11 -7.277825e-13 1.175000e-16
-1.130000e+00 -1.130000e+00 0.000000e+00 3.634828e-10 -2.099479e-10 -1.527702e-10 -7.647201e-13 2.010000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 5.019458e-10 -2.102627e-10 -2.908796e-10 -8.034223e-13 7.770000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 7.465325e-10 -2.105839e-10 -5.351046e-10 -8.439696e-13 3.040000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.164900e-09 -2.109116e-10 -9.530761e-10 -8.864460e-13 2.585400e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.859400e-09 -2.112457e-10 -1.647200e-09 -9.309390e-13 2.336100e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 2.981200e-09 -2.115864e-10 -2.768700e-09 -9.775403e-13 6.394030e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 4.747800e-09 -2.119337e-10 -4.534900e-09 -1.026300e-12 6.000000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 7.465200e-09 -2.122878e-10 -7.251800e-09 -1.077500e-12 3.470000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -1.041818e-16 -1.138673e-16 -7.955780e-11 7.955800e-11 1.804910e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.084500e-09 -2.084500e-09 -7.957020e-11 7.955800e-11 1.220000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.777200e-09 -3.777200e-09 -7.958200e-11 7.955800e-11 2.400000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.100100e-09 -5.100100e-09 -7.959340e-11 7.955800e-11 3.540000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.087700e-09 -6.087700e-09 -7.960450e-11 7.955800e-11 4.650000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.789000e-09 -6.788900e-09 -7.961530e-11 7.955800e-11 4.270000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.264100e-09 -7.264100e-09 -7.962590e-11 7.955800e-11 6.790000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.575700e-09 -7.575600e-09 -7.963630e-11 7.955800e-11 2.170000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.777600e-09 -7.777500e-09 -7.964670e-11 7.955800e-11 1.130000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.909500e-09 -7.909400e-09 -7.965700e-11 7.955800e-11 1.000000e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.997800e-09 -7.997700e-09 -7.966720e-11 7.955800e-11 9.200000e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.058800e-09 -8.058600e-09 -7.967730e-11 7.955800e-11 8.070000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.102400e-09 -8.102300e-09 -7.968740e-11 7.955800e-11 2.940000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.134800e-09 -8.134600e-09 -7.969750e-11 7.955800e-11 6.050000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.159500e-09 -8.159400e-09 -7.970760e-11 7.955800e-11 4.960000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.179200e-09 -8.179000e-09 -7.971760e-11 7.955800e-11 4.040000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.195100e-09 -8.194900e-09 -7.972770e-11 7.955800e-11 3.030000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.208400e-09 -8.208200e-09 -7.973770e-11 7.955800e-11 2.030000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.219800e-09 -8.219600e-09 -7.974770e-11 7.955800e-11 1.030000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.229700e-09 -8.229500e-09 -7.975780e-11 7.955800e-11 2.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.238500e-09 -8.238300e-09 -7.976780e-11 7.955800e-11 9.800000e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.246500e-09 -8.246300e-09 -7.977780e-11 7.955790e-11 1.990000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.253800e-09 -8.253500e-09 -7.978780e-11 7.955790e-11 7.010000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.260500e-09 -8.260200e-09 -7.979780e-11 7.955790e-11 6.010000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.266800e-09 -8.266500e-09 -7.980780e-11 7.955780e-11 5.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.272700e-09 -8.272400e-09 -7.981780e-11 7.955780e-11 4.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.278300e-09 -8.278100e-09 -7.982780e-11 7.955770e-11 7.010000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.283700e-09 -8.283500e-09 -7.983780e-11 7.955770e-11 8.010000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.288900e-09 -8.288600e-09 -7.984780e-11 7.955760e-11 9.800000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.293900e-09 -8.293600e-09 -7.985780e-11 7.955760e-11 2.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.298800e-09 -8.298500e-09 -7.986780e-11 7.955750e-11 1.030000e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.303500e-09 -8.303200e-09 -7.987780e-11 7.955740e-11 2.040000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.308100e-09 -8.307800e-09 -7.988780e-11 7.955730e-11 3.050000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.312700e-09 -8.312300e-09 -7.989780e-11 7.955720e-11 5.940000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.317100e-09 -8.316800e-09 -7.990780e-11 7.955710e-11 5.070000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.321500e-09 -8.321100e-09 -7.991780e-11 7.955700e-11 3.920000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.325800e-09 -8.325400e-09 -7.992780e-11 7.955680e-11 2.900000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.330000e-09 -8.329700e-09 -7.993780e-11 7.955670e-11 8.110000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.334200e-09 -8.333800e-09 -7.994780e-11 7.955650e-11 8.700000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.338400e-09 -8.338000e-09 -7.995780e-11 7.955640e-11 1.400000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.342500e-09 -8.342100e-09 -7.996780e-11 7.955620e-11 1.160000e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.346600e-09 -8.346100e-09 -7.997780e-11 7.955590e-11 7.810000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 8.350600e-09 -8.350200e-09 -7.998780e-11 7.955570e-11 3.210000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 8.354600e-09 -8.354200e-09 -7.999780e-11 7.955550e-11 4.230000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.358600e-09 -8.358200e-09 -8.000780e-11 7.955520e-11 5.260000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.362600e-09 -8.362100e-09 -8.001780e-11 7.955490e-11 3.710000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.366600e-09 -8.366100e-09 -8.002780e-11 7.955460e-11 2.680000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.370500e-09 -8.370000e-09 -8.003780e-11 7.955430e-11 1.650000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.374400e-09 -8.373900e-09 -8.004780e-11 7.955390e-11 6.100000e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.378400e-09 -8.377800e-09 -8.005780e-11 7.955360e-11 9.580000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.382300e-09 -8.381800e-09 -8.006780e-11 7.955320e-11 1.460000e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.386200e-09 -8.385700e-09 -8.007780e-11 7.955270e-11 2.510000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.390100e-09 -8.389600e-09 -8.008780e-11 7.955230e-11 3.550000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.394100e-09 -8.393500e-09 -8.009780e-11 7.955180e-11 5.400000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.398000e-09 -8.397500e-09 -8.010780e-11 7.955130e-11 5.650000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.402000e-09 -8.401400e-09 -8.011780e-11 7.955070e-11 3.290000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.406000e-09 -8.405400e-09 -8.012780e-11 7.955010e-11 2.230000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.410000e-09 -8.409400e-09 -8.013780e-11 7.954940e-11 1.160000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.414000e-09 -8.413400e-09 -8.014780e-11 7.954880e-11 1.000000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.418100e-09 -8.417500e-09 -8.015780e-11 7.954800e-11 9.800000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.422200e-09 -8.421600e-09 -8.016780e-11 7.954720e-11 2.060000e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.426300e-09 -8.425700e-09 -8.017780e-11 7.954640e-11 3.140000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.430500e-09 -8.429900e-09 -8.018780e-11 7.954550e-11 4.230000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.434800e-09 -8.434100e-09 -8.019780e-11 7.954450e-11 4.670000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.439100e-09 -8.438400e-09 -8.020780e-11 7.954350e-11 3.570000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.443500e-09 -8.442800e-09 -8.021780e-11 7.954250e-11 2.470000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.447900e-09 -8.447200e-09 -8.022780e-11 7.954130e-11 1.350000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.452400e-09 -8.451700e-09 -8.023780e-11 7.954010e-11 2.300000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.457000e-09 -8.456300e-09 -8.024780e-11 7.953880e-11 9.000000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.461600e-09 -8.460900e-09 -8.025780e-11 7.953740e-11 2.040000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.466400e-09 -8.465700e-09 -8.026780e-11 7.953600e-11 3.180000e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.471200e-09 -8.470500e-09 -8.027780e-11 7.953450e-11 4.330000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.476200e-09 -8.475400e-09 -8.028780e-11 7.953280e-11 4.500000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.481200e-09 -8.480500e-09 -8.029780e-11 7.953110e-11 6.670000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.486400e-09 -8.485600e-09 -8.030780e-11 7.952930e-11 2.150000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.491600e-09 -8.490900e-09 -8.031780e-11 7.952740e-11 9.040000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.497000e-09 -8.496200e-09 -8.032780e-11 7.952530e-11 2.500000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.502500e-09 -8.501700e-09 -8.033780e-11 7.952320e-11 1.460000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.508200e-09 -8.507400e-09 -8.034780e-11 7.952090e-11 2.690000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.514000e-09 -8.513100e-09 -8.035780e-11 7.951840e-11 6.060000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.519900e-09 -8.519000e-09 -8.036780e-11 7.951590e-11 4.810000e-14
