v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0181590000e-13 9.6668480000e-16 3.0084920000e-13 0.0000000000e+00 1.5200000023e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1181780000e-13 9.6858010000e-16 3.1084920000e-13 0.0000000000e+00 1.9899999974e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2181960000e-13 9.7039850000e-16 3.2084920000e-13 0.0000000000e+00 1.4999999524e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3182140000e-13 9.7214650000e-16 3.3084920000e-13 0.0000000000e+00 5.3499999968e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4182310000e-13 9.7382990000e-16 3.4084920000e-13 0.0000000000e+00 7.0100000047e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5182470000e-13 9.7545360000e-16 3.5084920000e-13 0.0000000000e+00 4.6400000042e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6182620000e-13 9.7702210000e-16 3.6084920000e-13 0.0000000000e+00 2.2100000005e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7182780000e-13 9.7853950000e-16 3.7084920000e-13 0.0000000000e+00 6.0499999999e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8182920000e-13 9.8000920000e-16 3.8084920000e-13 0.0000000000e+00 9.2000000110e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9183070000e-13 9.8143450000e-16 3.9084920000e-13 0.0000000000e+00 6.5499999991e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0183200000e-13 9.8281840000e-16 4.0084920000e-13 0.0000000000e+00 1.8400000022e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1183340000e-13 9.8416330000e-16 4.1084920000e-13 0.0000000000e+00 3.6699999997e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2183470000e-13 9.8547170000e-16 4.2084920000e-13 0.0000000000e+00 2.8300000011e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3183600000e-13 9.8674570000e-16 4.3084920000e-13 0.0000000000e+00 5.4300000044e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4183720000e-13 9.8798730000e-16 4.4084920000e-13 0.0000000000e+00 1.2700000001e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5183840000e-13 9.8919840000e-16 4.5084920000e-13 0.0000000000e+00 1.5999999492e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6183960000e-13 9.9038050000e-16 4.6084920000e-13 0.0000000000e+00 1.9499999987e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7184080000e-13 9.9153530000e-16 4.7084920000e-13 0.0000000000e+00 6.4699999966e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8184190000e-13 9.9266400000e-16 4.8084920000e-13 0.0000000000e+00 3.6000000069e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9184300000e-13 9.9376800000e-16 4.9084920000e-13 0.0000000000e+00 3.2000000095e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0184410000e-13 9.9484850000e-16 5.0084920000e-13 0.0000000000e+00 5.1499999981e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1184510000e-13 9.9590660000e-16 5.1084920000e-13 0.0000000000e+00 6.5999999925e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2184620000e-13 9.9694330000e-16 5.2084920000e-13 0.0000000000e+00 5.6700000018e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3184720000e-13 9.9795970000e-16 5.3084920000e-13 0.0000000000e+00 4.0300000034e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4184820000e-13 9.9895650000e-16 5.4084920000e-13 0.0000000000e+00 4.3500000033e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5184920000e-13 9.9993470000e-16 5.5084920000e-13 0.0000000000e+00 6.5299999947e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6185010000e-13 1.0009000000e-15 5.6084920000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7185110000e-13 1.0018000000e-15 5.7084920000e-13 0.0000000000e+00 9.9999999957e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8185200000e-13 1.0028000000e-15 5.8084920000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9185290000e-13 1.0037000000e-15 5.9084920000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0185380000e-13 1.0046000000e-15 6.0084920000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1185470000e-13 1.0055000000e-15 6.1084920000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2185550000e-13 1.0063000000e-15 6.2084920000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3185640000e-13 1.0072000000e-15 6.3084920000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4185720000e-13 1.0080000000e-15 6.4084920000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5185810000e-13 1.0088000000e-15 6.5084920000e-13 0.0000000000e+00 1.0000000006e-19
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6185890000e-13 1.0097000000e-15 6.6084920000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7185970000e-13 1.0105000000e-15 6.7084920000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8186050000e-13 1.0113000000e-15 6.8084920000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9186130000e-13 1.0120000000e-15 6.9084920000e-13 0.0000000000e+00 1.0000000006e-19
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0186200000e-13 1.0128000000e-15 7.0084920000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1186280000e-13 1.0136000000e-15 7.1084920000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2186350000e-13 1.0143000000e-15 7.2084920000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3186430000e-13 1.0151000000e-15 7.3084920000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4186500000e-13 1.0158000000e-15 7.4084920000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5186570000e-13 1.0165000000e-15 7.5084920000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6186650000e-13 1.0172000000e-15 7.6084920000e-13 0.0000000000e+00 9.9999999957e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7186720000e-13 1.0179000000e-15 7.7084920000e-13 0.0000000000e+00 1.0000000006e-19
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8186790000e-13 1.0186000000e-15 7.8084920000e-13 0.0000000000e+00 9.9999999856e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9186850000e-13 1.0193000000e-15 7.9084920000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0186920000e-13 1.0200000000e-15 8.0084920000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1186990000e-13 1.0207000000e-15 8.1084920000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2187060000e-13 1.0213000000e-15 8.2084920000e-13 0.0000000000e+00 1.0000000006e-19
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3187120000e-13 1.0220000000e-15 8.3084920000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4187190000e-13 1.0226000000e-15 8.4084920000e-13 0.0000000000e+00 9.9999999957e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5187250000e-13 1.0233000000e-15 8.5084920000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6187310000e-13 1.0239000000e-15 8.6084920000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7187380000e-13 1.0245000000e-15 8.7084920000e-13 0.0000000000e+00 9.9999999957e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8187440000e-13 1.0252000000e-15 8.8084920000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9187500000e-13 1.0258000000e-15 8.9084920000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0187560000e-13 1.0264000000e-15 9.0084920000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1187620000e-13 1.0270000000e-15 9.1084920000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2187680000e-13 1.0276000000e-15 9.2084920000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3187740000e-13 1.0282000000e-15 9.3084920000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4187800000e-13 1.0288000000e-15 9.4084920000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5187860000e-13 1.0294000000e-15 9.5084920000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6187920000e-13 1.0299000000e-15 9.6084920000e-13 0.0000000000e+00 1.0000000006e-19
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7187970000e-13 1.0305000000e-15 9.7084920000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8188030000e-13 1.0311000000e-15 9.8084920000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9188090000e-13 1.0316000000e-15 9.9084920000e-13 0.0000000000e+00 1.0000000006e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0019000000e-12 1.0322000000e-15 1.0008000000e-12 0.0000000000e+00 6.7800000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0119000000e-12 1.0327000000e-15 1.0108000000e-12 0.0000000000e+00 6.7300000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0219000000e-12 1.0333000000e-15 1.0208000000e-12 0.0000000000e+00 6.6700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0319000000e-12 1.0338000000e-15 1.0308000000e-12 0.0000000000e+00 6.6200000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0419000000e-12 1.0344000000e-15 1.0408000000e-12 0.0000000000e+00 6.5600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0519000000e-12 1.0349000000e-15 1.0508000000e-12 0.0000000000e+00 6.5100000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0619000000e-12 1.0354000000e-15 1.0608000000e-12 0.0000000000e+00 6.4600000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0719000000e-12 1.0360000000e-15 1.0708000000e-12 0.0000000000e+00 6.4000000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0819000000e-12 1.0365000000e-15 1.0808000000e-12 0.0000000000e+00 6.3500000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0919000000e-12 1.0370000000e-15 1.0908000000e-12 0.0000000000e+00 6.3000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1019000000e-12 1.0375000000e-15 1.1008000000e-12 0.0000000000e+00 6.2500000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1119000000e-12 1.0380000000e-15 1.1108000000e-12 0.0000000000e+00 6.2000000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1219000000e-12 1.0385000000e-15 1.1208000000e-12 0.0000000000e+00 6.1500000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1319000000e-12 1.0390000000e-15 1.1308000000e-12 0.0000000000e+00 6.1000000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1419000000e-12 1.0395000000e-15 1.1408000000e-12 0.0000000000e+00 6.0500000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1519000000e-12 1.0400000000e-15 1.1508000000e-12 0.0000000000e+00 6.0000000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1619000000e-12 1.0405000000e-15 1.1608000000e-12 0.0000000000e+00 5.9500000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1719000000e-12 1.0410000000e-15 1.1708000000e-12 0.0000000000e+00 5.9000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1819000000e-12 1.0415000000e-15 1.1808000000e-12 0.0000000000e+00 5.8500000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1919000000e-12 1.0420000000e-15 1.1908000000e-12 0.0000000000e+00 5.8000000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2019000000e-12 1.0424000000e-15 1.2008000000e-12 0.0000000000e+00 5.7600000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.1045780000e-13 4.0020030000e-13 1.0257500000e-14 0.0000000000e+00 3.1554436209e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.9136220000e-13 6.7092530000e-13 2.0436900000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.8256850000e-13 8.5200650000e-13 3.0562000000e-14 0.0000000000e+00 6.3108872418e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0146000000e-12 9.7396700000e-13 4.0649100000e-14 0.0000000000e+00 1.6100000000e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1085000000e-12 1.0578000000e-12 5.0709800000e-14 0.0000000000e+00 9.8000000000e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.1779000000e-12 1.1171000000e-12 6.0752100000e-14 0.0000000000e+00 4.7900000000e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.2312000000e-12 1.1604000000e-12 7.0781500000e-14 0.0000000000e+00 1.8500000000e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.2738000000e-12 1.1930000000e-12 8.0802100000e-14 0.0000000000e+00 2.1000000000e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.3091000000e-12 1.2183000000e-12 9.0816400000e-14 0.0000000000e+00 1.6400000000e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.3392000000e-12 1.2383000000e-12 1.0082630000e-13 0.0000000000e+00 7.3700000000e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.3655000000e-12 1.2547000000e-12 1.1083330000e-13 0.0000000000e+00 3.3300000000e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3892000000e-12 1.2683000000e-12 1.2083810000e-13 0.0000000000e+00 6.1900000000e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4107000000e-12 1.2799000000e-12 1.3084150000e-13 0.0000000000e+00 4.1500000000e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4306000000e-12 1.2898000000e-12 1.4084380000e-13 0.0000000000e+00 4.3800000000e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4493000000e-12 1.2984000000e-12 1.5084550000e-13 0.0000000000e+00 5.4500000000e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4670000000e-12 1.3061000000e-12 1.6084660000e-13 0.0000000000e+00 5.3400000000e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.4838000000e-12 1.3129000000e-12 1.7084740000e-13 0.0000000000e+00 5.2600000000e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5000000000e-12 1.3191000000e-12 1.8084800000e-13 0.0000000000e+00 5.2000000000e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.5156000000e-12 1.3247000000e-12 1.9084830000e-13 0.0000000000e+00 5.1700000000e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.5307000000e-12 1.3299000000e-12 2.0084860000e-13 0.0000000000e+00 4.8600000000e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.5455000000e-12 1.3346000000e-12 2.1084880000e-13 0.0000000000e+00 5.1200000000e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.5599000000e-12 1.3390000000e-12 2.2084890000e-13 0.0000000000e+00 5.1100000000e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.5740000000e-12 1.3431000000e-12 2.3084900000e-13 0.0000000000e+00 5.1000000000e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.5878000000e-12 1.3470000000e-12 2.4084910000e-13 0.0000000000e+00 4.9100000000e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.6014000000e-12 1.3506000000e-12 2.5084910000e-13 0.0000000000e+00 4.9100000000e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.6148000000e-12 1.3540000000e-12 2.6084920000e-13 0.0000000000e+00 4.9200000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.6281000000e-12 1.3572000000e-12 2.7084920000e-13 0.0000000000e+00 5.0800000000e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.6412000000e-12 1.3603000000e-12 2.8084920000e-13 0.0000000000e+00 5.0800000000e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.6541000000e-12 1.3632000000e-12 2.9084920000e-13 0.0000000000e+00 5.0800000000e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.6669000000e-12 1.3660000000e-12 3.0084920000e-13 0.0000000000e+00 5.0800000000e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.6796000000e-12 1.3687000000e-12 3.1084920000e-13 0.0000000000e+00 5.0800000000e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.6921000000e-12 1.3713000000e-12 3.2084920000e-13 0.0000000000e+00 4.9200000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7046000000e-12 1.3737000000e-12 3.3084920000e-13 0.0000000000e+00 5.0800000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7170000000e-12 1.3761000000e-12 3.4084920000e-13 0.0000000000e+00 5.0800000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.7293000000e-12 1.3784000000e-12 3.5084920000e-13 0.0000000000e+00 5.0800000000e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.7415000000e-12 1.3806000000e-12 3.6084920000e-13 0.0000000000e+00 5.0800000000e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.7536000000e-12 1.3828000000e-12 3.7084920000e-13 0.0000000000e+00 4.9200000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.7657000000e-12 1.3849000000e-12 3.8084920000e-13 0.0000000000e+00 4.9200000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.7777000000e-12 1.3869000000e-12 3.9084920000e-13 0.0000000000e+00 4.9200000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.7897000000e-12 1.3888000000e-12 4.0084920000e-13 0.0000000000e+00 5.0800000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.8016000000e-12 1.3907000000e-12 4.1084920000e-13 0.0000000000e+00 5.0800000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.8134000000e-12 1.3926000000e-12 4.2084920000e-13 0.0000000000e+00 4.9200000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.8252000000e-12 1.3944000000e-12 4.3084920000e-13 0.0000000000e+00 4.9200000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.8370000000e-12 1.3961000000e-12 4.4084920000e-13 0.0000000000e+00 5.0800000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.8487000000e-12 1.3978000000e-12 4.5084920000e-13 0.0000000000e+00 5.0800000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.8604000000e-12 1.3995000000e-12 4.6084920000e-13 0.0000000000e+00 5.0800000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.8720000000e-12 1.4011000000e-12 4.7084920000e-13 0.0000000000e+00 5.0800000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.8836000000e-12 1.4027000000e-12 4.8084920000e-13 0.0000000000e+00 5.0800000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.8952000000e-12 1.4043000000e-12 4.9084920000e-13 0.0000000000e+00 5.0800000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.9067000000e-12 1.4058000000e-12 5.0084920000e-13 0.0000000000e+00 5.0800000000e-17
