v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0004880000e-13 3.3354000000e-17 2.0001550000e-13 0.0000000000e+00 5.4000000003e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1004890000e-13 3.3474000000e-17 2.1001550000e-13 0.0000000000e+00 7.3999999999e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2004910000e-13 3.3585600000e-17 2.2001550000e-13 0.0000000000e+00 1.4399999997e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3004920000e-13 3.3689700000e-17 2.3001550000e-13 0.0000000000e+00 1.0299999976e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4004930000e-13 3.3787300000e-17 2.4001550000e-13 0.0000000000e+00 1.2700000001e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5004930000e-13 3.3879300000e-17 2.5001550000e-13 0.0000000000e+00 7.9299999957e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6004940000e-13 3.3966100000e-17 2.6001550000e-13 0.0000000000e+00 6.6100000023e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7004950000e-13 3.4048500000e-17 2.7001550000e-13 0.0000000000e+00 4.8499999925e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8004960000e-13 3.4126900000e-17 2.8001550000e-13 0.0000000000e+00 2.6899999954e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9004970000e-13 3.4201500000e-17 2.9001550000e-13 0.0000000000e+00 1.5000000029e-21
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0004970000e-13 3.4272900000e-17 3.0001550000e-13 0.0000000000e+00 7.2900000009e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1004980000e-13 3.4341300000e-17 3.1001550000e-13 0.0000000000e+00 4.1300000002e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2004990000e-13 3.4407000000e-17 3.2001550000e-13 0.0000000000e+00 6.9999999798e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3004990000e-13 3.4470100000e-17 3.3001550000e-13 0.0000000000e+00 7.0100000047e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4005000000e-13 3.4530900000e-17 3.4001550000e-13 0.0000000000e+00 3.0899999928e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5005010000e-13 3.4589600000e-17 3.5001550000e-13 0.0000000000e+00 1.0400000023e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6005010000e-13 3.4646400000e-17 3.6001550000e-13 0.0000000000e+00 4.6399999992e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7005020000e-13 3.4701200000e-17 3.7001550000e-13 0.0000000000e+00 1.1999999619e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8005020000e-13 3.4754400000e-17 3.8001550000e-13 0.0000000000e+00 5.4399999940e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9005030000e-13 3.4806000000e-17 3.9001550000e-13 0.0000000000e+00 6.0000000115e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0005030000e-13 3.4856100000e-17 4.0001550000e-13 0.0000000000e+00 5.6099999987e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1005040000e-13 3.4904800000e-17 4.1001550000e-13 0.0000000000e+00 4.7999999991e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2005040000e-13 3.4952200000e-17 4.2001550000e-13 0.0000000000e+00 5.2199999959e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3005050000e-13 3.4998400000e-17 4.3001550000e-13 0.0000000000e+00 1.6000000502e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4005050000e-13 3.5043300000e-17 4.4001550000e-13 0.0000000000e+00 4.3299999989e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5005060000e-13 3.5087200000e-17 4.5001550000e-13 0.0000000000e+00 1.2799999998e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6005060000e-13 3.5130100000e-17 4.6001550000e-13 0.0000000000e+00 3.0100000055e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7005060000e-13 3.5172000000e-17 4.7001550000e-13 0.0000000000e+00 7.1999999937e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8005070000e-13 3.5212900000e-17 4.8001550000e-13 0.0000000000e+00 1.2899999995e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9005070000e-13 3.5252900000e-17 4.9001550000e-13 0.0000000000e+00 5.2899999937e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0005080000e-13 3.5292100000e-17 5.0001550000e-13 0.0000000000e+00 7.8999999512e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1005080000e-13 3.5330500000e-17 5.1001550000e-13 0.0000000000e+00 3.0500000042e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2005080000e-13 3.5368100000e-17 5.2001550000e-13 0.0000000000e+00 6.8099999959e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3005090000e-13 3.5405000000e-17 5.3001550000e-13 0.0000000000e+00 5.0000000433e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4005090000e-13 3.5441200000e-17 5.4001550000e-13 0.0000000000e+00 4.1200000005e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5005090000e-13 3.5476700000e-17 5.5001550000e-13 0.0000000000e+00 7.6700000090e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6005100000e-13 3.5511500000e-17 5.6001550000e-13 0.0000000000e+00 1.1499999938e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7005100000e-13 3.5545800000e-17 5.7001550000e-13 0.0000000000e+00 4.5799999960e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8005100000e-13 3.5579400000e-17 5.8001550000e-13 0.0000000000e+00 7.9399999904e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9005110000e-13 3.5612500000e-17 5.9001550000e-13 0.0000000000e+00 1.2499999906e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0005110000e-13 3.5645000000e-17 6.0001550000e-13 0.0000000000e+00 4.4999999986e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1005110000e-13 3.5677100000e-17 6.1001550000e-13 0.0000000000e+00 7.7099999977e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2005120000e-13 3.5708500000e-17 6.2001550000e-13 0.0000000000e+00 8.5000000332e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3005120000e-13 3.5739600000e-17 6.3001550000e-13 0.0000000000e+00 3.9599999955e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4005120000e-13 3.5770100000e-17 6.4001550000e-13 0.0000000000e+00 7.0099999997e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5005130000e-13 3.5800200000e-17 6.5001550000e-13 0.0000000000e+00 1.9999999365e-22
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6005130000e-13 3.5829800000e-17 6.6001550000e-13 0.0000000000e+00 2.9799999963e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7005130000e-13 3.5859000000e-17 6.7001550000e-13 0.0000000000e+00 5.9000000046e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8005140000e-13 3.5887800000e-17 6.8001550000e-13 0.0000000000e+00 1.2200000017e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9005140000e-13 3.5916200000e-17 6.9001550000e-13 0.0000000000e+00 1.6200000092e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0005140000e-13 3.5944200000e-17 7.0001550000e-13 0.0000000000e+00 4.4200000011e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1005140000e-13 3.5971900000e-17 7.1001550000e-13 0.0000000000e+00 7.1900000041e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2005150000e-13 3.5999200000e-17 7.2001550000e-13 0.0000000000e+00 8.0000007559e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3005150000e-13 3.6026100000e-17 7.3001550000e-13 0.0000000000e+00 2.6099999980e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4005150000e-13 3.6052700000e-17 7.4001550000e-13 0.0000000000e+00 5.2699999943e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5005150000e-13 3.6078900000e-17 7.5001550000e-13 0.0000000000e+00 7.8899999920e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6005160000e-13 3.6104900000e-17 7.6001550000e-13 0.0000000000e+00 4.8999999455e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7005160000e-13 3.6130500000e-17 7.7001550000e-13 0.0000000000e+00 3.0499999941e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8005160000e-13 3.6155800000e-17 7.8001550000e-13 0.0000000000e+00 5.5799999946e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9005160000e-13 3.6180900000e-17 7.9001550000e-13 0.0000000000e+00 8.0899999957e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0005170000e-13 3.6205600000e-17 8.0001550000e-13 0.0000000000e+00 5.6000000242e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1005170000e-13 3.6230100000e-17 8.1001550000e-13 0.0000000000e+00 3.0100000055e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2005170000e-13 3.6254300000e-17 8.2001550000e-13 0.0000000000e+00 5.4299999993e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3005170000e-13 3.6278200000e-17 8.3001550000e-13 0.0000000000e+00 7.8200000043e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4005180000e-13 3.6301900000e-17 8.4001550000e-13 0.0000000000e+00 1.8999999397e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5005180000e-13 3.6325300000e-17 8.5001550000e-13 0.0000000000e+00 2.5300000005e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6005180000e-13 3.6348500000e-17 8.6001550000e-13 0.0000000000e+00 4.8500000076e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7005180000e-13 3.6371400000e-17 8.7001550000e-13 0.0000000000e+00 7.1400000057e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8005190000e-13 3.6394100000e-17 8.8001550000e-13 0.0000000000e+00 5.9000001157e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9005190000e-13 3.6416600000e-17 8.9001550000e-13 0.0000000000e+00 1.6599999877e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0005190000e-13 3.6438900000e-17 9.0001550000e-13 0.0000000000e+00 3.8899999977e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1005190000e-13 3.6460900000e-17 9.1001550000e-13 0.0000000000e+00 6.0900000087e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2005200000e-13 3.6482700000e-17 9.2001550000e-13 0.0000000000e+00 1.7300000057e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3005200000e-13 3.6504400000e-17 9.3001550000e-13 0.0000000000e+00 4.4000000623e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4005200000e-13 3.6525800000e-17 9.4001550000e-13 0.0000000000e+00 2.5799999989e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5005200000e-13 3.6547000000e-17 9.5001550000e-13 0.0000000000e+00 4.6999999922e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6005200000e-13 3.6568000000e-17 9.6001550000e-13 0.0000000000e+00 6.7999999862e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7005210000e-13 3.6588900000e-17 9.7001550000e-13 0.0000000000e+00 1.1100000052e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8005210000e-13 3.6609500000e-17 9.8001550000e-13 0.0000000000e+00 9.5000001024e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9005210000e-13 3.6630000000e-17 9.9001550000e-13 0.0000000000e+00 3.0000000058e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0001000000e-12 3.6650300000e-17 1.0000000000e-12 0.0000000000e+00 6.3349700000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0101000000e-12 3.6670400000e-17 1.0100000000e-12 0.0000000000e+00 6.3329600000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0201000000e-12 3.6690400000e-17 1.0200000000e-12 0.0000000000e+00 6.3309600000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0301000000e-12 3.6710200000e-17 1.0300000000e-12 0.0000000000e+00 6.3289800000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0401000000e-12 3.6729800000e-17 1.0400000000e-12 0.0000000000e+00 6.3270200000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0501000000e-12 3.6749300000e-17 1.0500000000e-12 0.0000000000e+00 6.3250700000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0601000000e-12 3.6768600000e-17 1.0600000000e-12 0.0000000000e+00 6.3231400000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0701000000e-12 3.6787700000e-17 1.0700000000e-12 0.0000000000e+00 6.3212300000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0801000000e-12 3.6806700000e-17 1.0800000000e-12 0.0000000000e+00 6.3193300000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0901000000e-12 3.6825600000e-17 1.0900000000e-12 0.0000000000e+00 6.3174400000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1001000000e-12 3.6844300000e-17 1.1000000000e-12 0.0000000000e+00 6.3155700000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1101000000e-12 3.6862900000e-17 1.1100000000e-12 0.0000000000e+00 6.3137100000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1201000000e-12 3.6881300000e-17 1.1200000000e-12 0.0000000000e+00 6.3118700000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1301000000e-12 3.6899600000e-17 1.1300000000e-12 0.0000000000e+00 6.3100400000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1401000000e-12 3.6917800000e-17 1.1400000000e-12 0.0000000000e+00 6.3082200000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1501000000e-12 3.6935800000e-17 1.1500000000e-12 0.0000000000e+00 6.3064200000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1601000000e-12 3.6953700000e-17 1.1600000000e-12 0.0000000000e+00 6.3046300000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1701000000e-12 3.6971500000e-17 1.1700000000e-12 0.0000000000e+00 6.3028500000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1801000000e-12 3.6989100000e-17 1.1800000000e-12 0.0000000000e+00 6.3010900000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1901000000e-12 3.7006700000e-17 1.1900000000e-12 0.0000000000e+00 6.2993300000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2001000000e-12 3.7024100000e-17 1.2000000000e-12 0.0000000000e+00 6.2975900000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.6459900000e-14 4.6454800000e-14 1.0005000000e-14 0.0000000000e+00 9.9999999996e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.7187800000e-14 7.7179400000e-14 2.0008400000e-14 0.0000000000e+00 9.4663308627e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2738140000e-13 9.7370700000e-14 3.0010700000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.5082630000e-13 1.1081400000e-13 4.0012300000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.7001540000e-13 1.2000200000e-13 5.0013300000e-14 0.0000000000e+00 9.9999999995e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8650330000e-13 1.2648930000e-13 6.0014000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.0124230000e-13 1.3122790000e-13 7.0014500000e-14 0.0000000000e+00 9.9999999995e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1481860000e-13 1.3480380000e-13 8.0014800000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2759930000e-13 1.3758430000e-13 9.0015000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3982010000e-13 1.3980490000e-13 1.0001520000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5163610000e-13 1.4162080000e-13 1.1001530000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.6315220000e-13 1.4313690000e-13 1.2001530000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7444100000e-13 1.4442570000e-13 1.3001540000e-13 0.0000000000e+00 1.0000000001e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.8555410000e-13 1.4553870000e-13 1.4001540000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.9652870000e-13 1.4651320000e-13 1.5001540000e-13 0.0000000000e+00 1.0000000001e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.0739230000e-13 1.4737690000e-13 1.6001540000e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.1816580000e-13 1.4815040000e-13 1.7001540000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2886500000e-13 1.4884950000e-13 1.8001550000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3950210000e-13 1.4948670000e-13 1.9001550000e-13 0.0000000000e+00 1.0000000001e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.5008690000e-13 1.5007140000e-13 2.0001550000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.6062710000e-13 1.5061160000e-13 2.1001550000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.7112880000e-13 1.5111340000e-13 2.2001550000e-13 0.0000000000e+00 1.0000000001e-19
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.8159730000e-13 1.5158180000e-13 2.3001550000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.9203660000e-13 1.5202120000e-13 2.4001550000e-13 0.0000000000e+00 9.9999999906e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.0245030000e-13 1.5243480000e-13 2.5001550000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.1284120000e-13 1.5282580000e-13 2.6001550000e-13 0.0000000000e+00 1.0000000001e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.2321190000e-13 1.5319640000e-13 2.7001550000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.3356430000e-13 1.5354890000e-13 2.8001550000e-13 0.0000000000e+00 9.9999999957e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.4390040000e-13 1.5388490000e-13 2.9001550000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.5422160000e-13 1.5420610000e-13 3.0001550000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.6452930000e-13 1.5451390000e-13 3.1001550000e-13 0.0000000000e+00 1.0000000001e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.7482470000e-13 1.5480920000e-13 3.2001550000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.8510880000e-13 1.5509330000e-13 3.3001550000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.9538250000e-13 1.5536700000e-13 3.4001550000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.0564660000e-13 1.5563110000e-13 3.5001550000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.1590180000e-13 1.5588630000e-13 3.6001550000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.2614870000e-13 1.5613320000e-13 3.7001550000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.3638800000e-13 1.5637250000e-13 3.8001550000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.4662010000e-13 1.5660460000e-13 3.9001550000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.5684550000e-13 1.5683000000e-13 4.0001550000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.6706460000e-13 1.5704920000e-13 4.1001550000e-13 0.0000000000e+00 1.0000000001e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.7727780000e-13 1.5726240000e-13 4.2001550000e-13 0.0000000000e+00 1.0000000006e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.8748550000e-13 1.5747000000e-13 4.3001550000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.9768790000e-13 1.5767250000e-13 4.4001550000e-13 0.0000000000e+00 9.9999999957e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.0788540000e-13 1.5787000000e-13 4.5001550000e-13 0.0000000000e+00 1.0000000001e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.1807820000e-13 1.5806280000e-13 4.6001550000e-13 0.0000000000e+00 9.9999999957e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.2826660000e-13 1.5825110000e-13 4.7001550000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.3845070000e-13 1.5843530000e-13 4.8001550000e-13 0.0000000000e+00 9.9999999957e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.4863090000e-13 1.5861540000e-13 4.9001550000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.5880720000e-13 1.5879180000e-13 5.0001550000e-13 0.0000000000e+00 1.0000000006e-19
